561	311	22	51
559	311	21	51
556	312	22	51
554	312	22	52
551	313	24	51
544	315	24	51
542	315	25	51
535	316	25	51
532	316	25	52
529	316	25	52
524	316	25	52
519	317	25	52
518	318	24	52
512	318	24	51
506	318	23	51
506	318	22	52
504	319	22	52
501	317	22	52
499	318	22	52
496	318	22	52
490	320	22	52
488	319	22	53
485	319	22	52
480	320	22	52
479	320	21	53
477	320	21	53
473	320	21	52
473	320	21	51
471	321	21	51
466	321	20	51
465	322	20	51
460	320	20	51
455	316	20	51
454	315	21	51
452	315	21	51
448	317	20	50
447	317	20	50
446	319	20	49
440	321	20	50
439	321	21	51
438	322	21	51
432	321	21	52
428	321	21	51
427	320	21	50
425	321	22	48
424	321	23	47
420	322	24	46
417	324	25	45
415	324	25	45
409	325	24	45
403	326	24	45
401	326	23	46
399	327	23	46
396	329	23	47
394	329	22	47
390	331	22	48
385	332	21	48
384	332	22	48
379	333	22	48
376	333	23	48
373	333	23	48
367	333	22	49
361	332	22	49
360	333	23	49
359	334	23	49
353	335	23	48
351	335	24	48
346	335	23	48
341	333	23	49
340	331	22	50
336	330	22	49
331	331	22	49
331	332	21	49
327	332	21	50
322	332	21	50
318	333	21	49
315	334	20	49
311	333	20	49
311	332	20	49
309	332	19	48
304	330	19	48
304	331	19	48
302	331	20	47
297	331	20	48
295	330	20	47
290	330	20	47
289	330	20	47
288	328	20	46
283	327	20	46
281	327	20	46
279	328	20	46
275	328	20	47
274	328	20	47
272	329	20	47
267	328	20	46
263	329	20	46
261	329	20	45
257	329	20	45
253	330	20	45
253	330	20	46
248	331	20	46
243	330	20	46
242	330	21	46
237	329	20	46
232	328	20	46
231	329	19	47
226	328	19	46
225	328	19	46
223	329	19	47
220	330	20	47
215	329	20	47
213	330	20	47
208	330	21	48
204	329	20	47
202	329	20	47
198	329	20	47
194	329	20	47
194	329	20	47
189	329	20	47
187	328	20	46
185	327	20	46
179	327	20	46
177	326	21	46
175	327	20	45
172	327	20	46
167	327	20	46
166	327	20	46
160	329	21	46
156	329	21	47
153	329	21	48
150	327	20	48
149	328	20	49
147	329	19	50
143	329	20	50
139	329	20	49
138	328	21	48
132	326	21	48
128	325	20	48
126	324	20	48
122	323	20	48
117	323	21	48
116	323	21	47
114	324	22	47
109	325	22	47
106	325	22	47
102	326	22	46
101	326	22	46
98	329	21	46
95	328	21	47
91	327	20	47
91	329	20	48
87	327	20	48
82	324	20	47
81	324	20	47
78	323	20	46
77	323	20	45
74	323	19	45
74	324	19	45
70	323	19	45
69	324	20	45
68	323	20	44
64	323	20	44
63	323	20	44
59	324	20	44
59	327	21	44
55	325	20	44
54	323	21	44
50	323	21	43
50	322	21	43
49	321	21	43
49	321	21	43
45	321	21	43
45	320	20	44
42	321	20	44
42	321	20	44
42	320	20	44
41	320	21	44
41	321	21	44
41	321	21	44
41	321	21	44
42	321	21	44
41	322	22	44
41	322	22	43
41	322	22	43
41	322	23	43
41	322	23	43
41	322	23	43
41	322	23	43
41	322	23	43
40	322	24	43
40	322	24	43
40	322	24	43
39	322	24	43
38	322	24	43
38	321	23	43
38	322	23	43
39	322	23	44
38	322	22	43
38	322	22	43
39	321	22	43
38	320	22	43
38	320	22	43
39	320	22	43
39	320	21	44
39	319	21	44
39	319	21	44
38	319	21	44
39	319	21	44
39	319	21	44
39	319	21	45
39	319	21	45
39	318	21	45
39	318	21	45
39	318	21	46
39	318	21	46
39	318	21	46
39	319	21	45
39	319	21	45
39	319	21	45
39	319	21	45
39	319	21	44
39	319	20	45
39	319	20	44
40	319	20	44
40	319	20	44
40	320	20	45
40	319	20	45
40	319	20	45
40	319	20	45
40	319	20	45
40	319	20	45
40	319	20	45
40	319	20	46
40	319	20	46
40	319	20	46
39	318	21	46
39	318	21	46
39	318	20	46
40	318	20	46
39	318	20	46
39	318	21	46
39	318	21	45
39	318	21	45
39	318	21	45
40	317	20	45
39	317	20	45
39	317	20	44
39	317	20	44
39	317	20	44
39	317	20	44
39	317	20	43
39	317	20	43
39	317	20	44
39	317	20	44
39	317	20	44
39	318	20	44
39	318	21	44
39	318	21	44
39	318	21	44
40	318	21	44
39	318	21	45
39	318	21	45
39	317	21	45
39	318	21	45
39	318	21	45
39	318	21	45
39	317	21	45
39	318	21	45
39	318	21	45
40	318	21	45
40	318	21	45
40	317	21	46
40	317	21	46
40	317	21	47
40	317	21	47
40	317	21	47
40	317	21	47
40	317	21	47
40	316	21	47
40	317	21	47
40	317	21	46
39	318	22	45
38	318	22	45
38	319	23	45
37	321	23	44
38	322	23	43
38	323	23	43
38	324	23	43
38	325	22	43
38	326	22	43
37	327	22	42
37	328	22	42
37	328	22	42
37	328	22	42
36	328	22	42
36	328	22	41
36	327	22	41
36	327	22	41
36	326	21	41
36	326	21	41
35	326	21	41
35	324	21	40
35	325	21	40
34	324	20	40
33	324	20	40
32	324	20	40
31	323	20	40
27	322	20	40
27	318	20	41
26	319	20	41
26	319	20	41
26	319	20	42
25	319	20	42
24	319	20	42
23	320	21	42
22	320	21	42
18	317	22	42
17	318	22	42
16	319	22	43
16	319	23	42
15	316	23	42
15	316	23	42
14	317	23	42
14	318	23	42
12	316	23	41
12	317	23	41
11	315	23	41
11	317	23	40
10	316	23	40
10	315	23	40
10	317	23	40
10	318	23	40
9	316	23	40
8	315	25	38
7	315	26	37
7	317	26	36
6	316	27	36
6	319	27	36
6	317	27	36
5	318	27	36
5	318	27	36
5	317	27	36
4	318	27	36
3	317	27	36
3	318	26	36
0	317	25	39
1	316	23	40
