167	69	24	127
165	73	26	125
165	74	28	124
165	73	29	125
166	74	30	125
167	72	30	127
168	71	30	129
169	72	31	131
170	70	31	132
171	71	31	133
171	70	31	133
172	71	31	133
173	72	32	133
173	72	32	131
174	73	33	130
175	74	33	129
175	77	33	128
174	80	33	126
174	80	32	126
173	79	32	126
173	80	33	127
172	80	34	126
170	80	36	125
169	81	38	124
171	81	38	124
173	80	38	124
176	81	37	124
178	79	36	125
180	77	35	126
180	76	35	126
179	76	36	126
179	74	35	127
179	72	35	127
179	71	35	127
179	70	35	129
180	68	34	132
181	69	34	133
182	68	34	135
182	68	34	135
183	68	34	136
185	67	35	136
185	67	35	136
185	67	35	137
186	69	35	136
186	68	36	136
187	70	36	135
187	71	37	134
187	70	37	133
188	71	37	133
188	71	37	132
188	71	37	131
188	72	37	130
188	72	37	130
187	72	37	129
188	70	37	130
188	70	37	131
189	70	37	131
189	71	37	131
190	70	37	132
191	69	37	133
191	71	38	132
192	73	39	130
191	75	40	129
190	78	40	126
188	79	41	124
186	80	40	124
184	81	39	124
182	81	39	125
179	80	39	126
177	80	40	126
175	79	41	127
173	80	41	127
172	81	42	127
172	80	42	127
174	82	41	127
175	81	40	126
174	81	40	125
175	82	40	126
176	81	41	125
177	82	41	126
180	84	41	125
180	85	42	123
179	86	42	121
179	85	41	120
179	86	41	118
180	85	41	118
181	83	41	118
182	82	41	118
183	79	40	119
184	77	40	120
186	73	39	122
186	71	38	123
187	69	37	124
188	67	36	126
188	65	36	129
188	64	36	130
187	63	36	130
187	65	37	129
186	64	37	129
186	64	38	130
186	66	38	128
186	68	39	127
184	68	39	127
183	70	40	126
182	71	41	125
183	73	40	125
184	72	40	125
184	72	40	126
185	72	40	125
185	71	40	125
185	71	40	125
184	70	39	125
184	70	39	125
184	71	39	125
184	72	38	125
183	72	38	125
183	71	38	125
184	71	38	125
184	71	38	124
184	71	38	124
184	72	38	123
185	71	38	124
185	71	37	123
187	70	37	123
187	71	37	122
187	72	37	121
187	72	38	121
187	73	38	120
186	74	38	119
186	75	38	119
185	74	38	119
184	73	39	118
183	73	40	117
182	74	40	117
182	74	41	117
181	75	41	118
182	76	41	118
182	76	42	118
182	77	42	117
181	75	43	117
181	75	43	118
181	75	43	119
181	73	44	120
181	74	45	120
181	74	45	121
181	76	46	121
181	81	46	122
183	82	44	124
180	78	46	123
177	79	48	121
176	83	49	119
176	84	50	118
185	81	50	119
183	79	50	120
181	79	52	121
180	79	53	121
180	78	54	120
181	78	55	120
181	78	55	119
182	78	56	118
181	78	56	118
181	79	57	117
182	80	57	116
182	79	58	116
182	80	58	116
181	86	59	115
180	87	59	115
178	86	58	115
177	88	57	114
177	89	56	114
178	90	56	114
181	92	56	113
185	94	57	112
189	95	58	111
192	96	57	112
196	96	58	112
197	93	58	113
198	90	58	115
199	85	57	118
201	81	56	121
202	78	55	124
205	76	53	126
209	73	50	129
212	71	47	133
215	70	44	136
218	68	42	139
219	66	41	140
220	66	41	140
219	68	41	139
219	69	41	138
218	70	40	138
217	74	40	136
216	78	41	133
216	80	41	131
216	82	42	130
216	83	42	128
215	83	42	127
213	84	43	127
212	83	43	127
211	84	43	126
210	84	43	125
208	83	43	125
207	83	43	124
204	82	43	123
202	81	43	122
201	81	42	122
200	80	42	123
200	79	41	124
199	79	40	125
199	78	39	126
199	75	38	128
198	75	38	129
197	74	37	130
196	73	37	131
196	73	37	132
195	72	36	133
194	72	36	134
194	71	36	134
193	70	36	135
192	72	37	134
191	71	37	134
190	72	37	133
189	73	37	133
187	73	38	132
186	74	38	131
186	75	38	130
184	76	38	130
184	76	39	130
184	77	39	130
182	77	39	129
182	78	39	128
181	79	39	127
182	80	40	126
182	82	40	125
182	83	39	126
182	80	39	126
183	80	39	126
183	81	39	126
183	82	39	125
184	81	40	125
184	81	41	125
184	83	43	125
184	81	44	126
185	81	44	126
186	82	45	126
188	83	46	126
189	81	47	126
191	81	46	126
192	81	46	125
193	80	45	124
195	81	43	124
197	81	41	125
197	80	39	126
199	80	38	125
199	80	38	125
200	79	38	126
200	77	38	127
200	75	38	128
200	75	38	129
200	75	39	129
201	74	39	130
201	73	38	131
201	74	37	131
201	74	38	131
201	74	37	131
202	75	37	131
202	75	38	130
201	73	37	131
200	71	37	132
198	73	37	131
198	72	37	131
197	71	37	131
196	72	37	131
196	75	37	130
195	74	37	131
196	76	37	129
196	76	37	128
195	76	37	127
195	76	38	127
