93	113	34	109
95	108	33	107
97	107	32	105
102	107	32	103
103	107	31	102
102	102	31	102
105	100	32	102
106	104	32	102
103	107	32	102
105	110	32	102
108	113	32	102
116	117	32	103
119	114	32	103
120	99	32	102
129	89	32	103
131	86	31	102
129	85	32	102
119	77	31	100
119	81	31	100
118	89	31	99
113	102	30	99
104	106	30	98
94	106	30	97
96	111	30	98
95	106	31	97
94	98	31	96
93	95	31	94
93	92	31	94
93	85	31	93
97	90	31	92
100	96	30	92
103	107	30	92
107	112	30	91
117	116	29	92
118	114	28	91
116	104	28	89
118	98	29	89
115	87	28	88
107	82	28	88
106	81	28	88
104	81	28	88
103	87	28	88
99	100	28	88
89	117	28	88
86	123	28	88
84	128	28	88
83	119	27	86
85	107	27	86
86	100	27	85
88	95	27	85
90	92	27	85
93	89	27	84
100	86	27	83
101	90	27	84
103	104	27	84
110	113	27	85
111	114	27	86
114	114	28	85
122	107	27	85
120	97	27	84
118	92	27	83
109	85	27	82
107	82	26	83
106	81	26	83
101	84	26	84
93	92	26	85
84	103	26	84
82	112	25	82
81	114	25	82
80	110	25	80
77	105	25	80
81	103	25	80
89	99	25	80
92	92	25	79
95	88	26	79
102	85	25	78
105	87	25	78
112	96	25	78
125	106	24	78
132	113	24	79
145	110	24	81
153	103	23	80
163	99	23	80
164	98	23	80
154	96	24	79
145	91	24	79
138	83	24	79
132	82	23	81
123	90	23	83
115	104	23	83
109	119	23	82
110	126	22	81
116	135	22	80
116	134	23	80
116	125	22	80
115	117	22	79
115	113	22	80
116	110	22	81
115	105	22	81
118	101	22	82
121	102	22	81
122	106	21	80
131	115	21	80
135	119	21	80
137	125	20	79
138	118	21	79
146	100	21	79
152	90	21	77
152	87	21	76
146	81	21	76
145	77	21	76
143	78	22	76
136	89	22	76
121	95	23	76
114	94	23	77
109	98	22	76
95	96	22	74
89	90	22	73
89	82	22	73
95	74	22	73
98	71	21	73
107	75	21	74
114	87	20	73
120	104	20	73
125	117	20	73
127	121	20	74
128	117	20	72
136	112	20	71
138	107	20	71
137	103	20	72
130	101	21	74
118	103	21	75
111	107	21	76
91	119	22	75
79	132	22	76
73	125	22	76
72	113	22	75
72	108	22	76
80	102	22	75
88	97	21	75
100	96	21	75
109	100	21	75
115	111	20	76
122	121	20	76
135	139	20	76
134	135	20	76
135	115	20	73
137	105	20	73
136	100	20	72
134	99	21	73
128	101	21	72
122	106	21	72
115	116	21	73
102	123	21	73
101	127	21	73
102	125	20	73
105	121	20	72
112	115	20	72
120	109	20	72
126	104	20	70
129	103	20	70
130	103	20	71
130	111	20	72
128	119	20	71
130	125	19	71
132	123	19	70
133	117	19	69
139	111	19	67
138	106	20	67
132	102	20	67
130	98	20	66
123	99	20	65
121	101	21	65
110	113	20	65
102	128	20	65
97	134	20	65
96	127	20	63
94	116	20	63
94	112	20	64
95	108	20	64
95	106	20	64
95	108	19	64
101	113	19	64
107	118	19	64
108	121	19	64
111	118	19	64
115	105	19	62
116	97	20	61
114	94	20	61
107	94	20	61
105	95	20	61
95	99	20	61
83	109	19	62
63	118	19	62
56	128	18	62
55	127	19	62
53	118	19	62
58	115	18	62
64	110	18	63
71	102	18	64
77	102	18	64
84	107	18	65
91	110	18	65
101	111	17	65
112	112	18	65
119	104	18	65
131	90	18	64
132	87	18	63
133	83	18	62
134	80	18	62
133	79	18	61
127	86	18	60
116	96	17	60
110	101	17	60
110	108	17	60
110	101	17	59
109	95	17	58
110	92	17	58
113	90	17	58
113	90	17	58
114	93	17	57
117	98	17	58
122	103	16	59
127	108	16	59
132	109	16	59
142	97	16	58
152	89	16	58
152	83	16	57
151	76	16	58
145	75	16	58
141	79	15	59
132	94	15	59
118	104	15	60
116	108	16	59
110	104	16	58
105	97	17	57
104	94	16	57
110	90	16	57
116	87	16	56
122	90	16	57
132	101	15	58
141	112	15	58
147	120	15	58
151	125	15	58
157	113	15	57
162	102	15	57
158	96	15	56
155	94	16	56
153	96	16	55
146	103	16	54
139	110	16	54
124	120	17	53
118	116	17	53
112	109	17	52
103	100	17	52
103	95	16	51
104	91	16	51
110	89	16	51
116	93	15	51
121	100	15	52
127	109	14	53
133	110	14	53
142	105	14	53
147	92	14	52
147	83	14	51
147	81	15	50
143	80	15	51
137	85	15	51
129	95	14	52
123	103	14	52
113	106	15	52
111	106	15	52
105	100	16	51
95	97	16	50
94	94	16	50
95	90	15	50
101	88	15	50
103	89	15	50
113	101	15	50
120	105	14	51
125	103	14	51
133	102	14	50
137	97	14	49
143	86	15	48
146	82	15	47
145	79	15	47
141	83	15	47
137	92	15	47
135	98	15	47
123	109	15	47
107	125	14	49
102	125	15	48
97	115	15	48
92	113	15	47
93	112	15	47
97	106	15	47
102	104	15	47
110	105	15	47
119	106	15	48
125	106	15	48
126	106	15	48
132	105	15	47
136	93	16	46
139	81	16	45
135	73	15	45
