206	213	73	117
205	212	73	117
206	211	73	117
206	211	73	117
206	211	73	117
205	210	74	119
204	209	74	119
205	209	74	119
205	200	74	119
205	200	74	119
206	200	74	119
208	200	74	119
219	199	74	119
218	198	76	122
218	186	76	122
218	186	76	122
219	186	76	122
219	186	76	122
219	186	76	122
220	185	76	122
220	185	76	122
220	179	76	122
220	177	77	124
220	177	77	124
226	176	77	124
226	169	77	124
226	168	77	124
226	167	79	127
226	167	79	127
227	167	79	127
227	166	79	127
228	166	79	127
228	165	79	127
228	165	79	127
226	164	81	130
227	165	81	130
226	163	83	133
226	162	85	136
225	160	86	139
226	159	86	139
225	157	88	142
225	155	90	145
224	153	92	148
224	151	94	152
223	149	97	155
222	138	99	158
222	136	101	162
222	135	101	162
223	135	101	162
222	134	101	162
223	134	101	162
223	133	101	162
224	124	101	162
224	124	101	162
225	125	101	162
226	125	101	162
226	125	101	162
227	124	101	162
232	124	101	162
233	123	101	162
233	123	101	162
234	122	101	162
250	122	101	162
249	109	101	162
249	125	101	162
249	124	101	162
250	124	101	162
250	123	101	162
251	123	101	162
251	122	101	162
252	122	101	162
252	121	101	162
253	121	101	162
253	120	101	162
253	119	103	166
252	119	103	166
236	136	103	166
236	135	103	166
237	136	103	166
237	136	103	166
238	137	103	166
239	137	103	166
239	138	103	166
240	138	103	166
240	139	103	166
241	139	103	166
240	140	103	166
240	139	103	166
239	139	103	166
239	138	103	166
239	139	103	166
240	139	103	166
240	156	103	166
241	155	103	166
257	156	103	166
273	156	103	166
274	157	103	166
290	157	103	166
307	158	103	166
307	158	103	166
323	159	103	166
323	159	103	166
322	160	103	166
323	160	103	166
322	161	103	166
323	161	103	166
323	162	103	166
340	164	101	162
341	164	101	162
357	165	99	159
357	163	99	159
357	148	99	159
358	150	97	155
358	152	95	152
359	153	93	149
349	154	91	145
350	149	89	142
351	150	87	139
351	151	85	136
351	138	85	136
350	138	85	136
338	140	83	133
339	142	81	131
339	143	79	128
332	144	78	125
332	145	76	122
332	145	76	122
332	146	74	120
333	146	73	117
333	147	71	115
333	148	70	112
334	149	68	110
333	149	68	110
333	148	68	110
334	149	67	107
333	149	67	107
334	150	65	105
334	152	64	103
335	153	63	101
335	153	63	101
335	153	63	101
336	155	61	98
336	155	61	98
337	156	60	96
338	156	60	96
338	156	60	96
338	157	60	96
338	157	60	96
339	158	59	94
340	159	57	92
341	159	57	92
341	158	57	92
342	159	56	90
342	159	56	90
342	159	56	90
343	158	56	90
344	158	56	90
344	158	56	90
344	157	56	90
344	157	56	90
345	157	56	90
346	157	56	90
349	156	56	90
350	156	56	90
350	156	56	90
350	156	56	90
357	156	56	90
358	156	56	90
360	155	57	92
364	154	59	94
368	153	60	96
373	151	61	99
381	150	63	101
380	148	64	103
386	147	66	105
390	145	67	108
396	144	68	110
398	142	70	113
402	141	72	115
413	131	73	118
419	131	73	118
423	125	73	118
423	125	73	118
423	113	73	118
423	114	73	118
411	113	75	120
411	113	75	120
411	113	75	120
423	101	75	120
422	99	76	123
422	87	76	123
