381	83	36	35
380	82	36	35
380	82	36	35
375	82	36	35
376	82	36	35
375	82	36	35
375	77	36	35
375	77	36	35
375	78	36	35
375	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
377	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
376	78	36	35
373	78	36	35
373	78	36	35
373	78	36	35
373	78	36	35
373	79	36	35
374	79	36	35
373	79	36	35
369	79	36	35
369	82	36	35
369	82	36	35
369	82	36	35
365	81	36	35
365	82	36	35
365	82	36	35
369	82	36	35
369	83	36	35
369	84	36	35
369	84	36	35
370	84	36	35
369	84	36	35
370	84	36	35
370	84	36	35
370	84	36	35
369	84	36	35
370	84	36	35
369	84	36	35
370	84	36	35
369	84	36	35
370	84	36	35
369	83	36	35
370	84	36	35
369	84	36	35
370	84	36	35
370	88	36	35
370	88	36	35
370	88	36	35
370	88	36	35
372	88	36	35
372	88	36	35
372	88	36	35
371	93	36	35
372	93	36	35
371	93	36	35
371	93	36	35
371	93	36	35
376	93	36	35
376	93	36	35
376	93	36	35
380	95	36	35
385	95	36	35
385	97	36	35
385	101	36	35
389	101	36	35
389	101	36	35
394	101	36	35
393	106	36	35
394	106	36	35
394	106	36	35
398	106	36	35
398	106	36	35
398	110	36	35
398	110	36	35
403	110	36	35
403	110	36	35
403	110	36	35
403	110	36	35
403	110	36	35
403	111	36	35
403	111	36	35
403	111	36	35
403	111	36	35
403	115	36	35
403	115	36	35
399	115	36	35
399	115	36	35
399	115	36	35
394	115	36	35
395	115	36	35
390	115	36	35
390	115	36	35
390	115	36	35
386	112	36	35
385	112	36	35
385	112	36	35
381	112	36	35
381	112	36	35
377	112	36	35
372	112	36	35
372	112	36	35
368	112	36	35
368	112	35	34
364	112	35	34
364	112	35	34
363	112	35	34
363	112	35	34
363	112	35	34
359	112	35	34
359	112	35	34
359	112	35	34
359	112	35	34
358	108	35	34
359	109	34	33
359	109	33	32
359	109	33	32
359	109	33	32
355	109	33	32
355	109	33	32
351	109	33	32
351	109	33	32
351	109	33	32
350	109	33	32
346	108	33	32
345	108	33	32
341	108	33	32
341	107	33	32
341	107	33	32
341	107	33	32
341	103	33	32
341	103	33	32
341	103	33	32
341	106	33	32
345	106	33	32
345	106	33	32
349	106	33	32
349	106	33	32
349	105	33	32
349	105	33	32
350	105	33	32
354	105	33	32
353	105	33	32
353	105	33	32
353	105	33	32
353	105	33	32
353	104	33	32
353	100	33	32
353	101	33	32
354	101	33	32
354	101	33	32
354	100	33	32
353	100	33	32
354	100	33	32
354	100	33	32
354	100	33	32
354	100	33	32
354	100	33	32
350	99	33	32
354	95	33	32
350	96	33	32
350	96	33	32
346	100	33	32
348	100	33	32
347	99	33	32
347	99	33	32
347	99	33	32
347	99	33	32
347	99	33	32
343	99	33	32
343	99	33	32
343	99	33	32
342	98	33	32
338	98	33	32
339	98	33	32
338	98	33	32
338	98	33	32
338	98	33	32
338	98	33	32
338	94	33	32
338	94	33	32
338	94	33	32
338	94	33	32
337	94	33	32
337	94	33	32
337	95	33	32
337	94	33	32
337	94	33	32
337	94	33	32
337	94	33	32
338	94	33	32
337	94	33	32
337	94	33	32
337	94	33	32
337	94	33	32
337	94	33	32
337	93	33	32
337	94	33	32
333	93	33	32
333	94	33	32
333	94	33	32
333	94	33	32
333	94	33	32
333	94	33	32
329	94	33	32
329	94	33	32
325	94	33	32
324	94	33	32
324	96	33	32
320	96	33	32
320	96	33	32
320	100	33	32
316	100	33	32
316	100	33	32
316	100	33	32
312	100	33	32
312	100	33	32
312	100	33	32
312	100	33	32
312	100	33	32
311	104	33	32
310	104	33	32
309	104	33	32
309	104	33	32
309	104	33	32
309	105	33	32
309	104	33	32
309	104	33	32
309	104	33	32
309	104	33	32
308	104	33	32
308	104	33	32
308	104	33	32
308	104	33	32
308	100	33	32
308	100	33	32
308	100	33	32
307	100	33	32
307	100	33	32
307	100	33	32
307	100	33	32
303	96	33	32
303	96	33	32
303	96	33	32
303	96	33	32
303	96	33	32
303	97	33	32
303	97	33	32
302	97	33	32
300	97	33	32
300	97	33	32
300	97	33	32
300	97	33	32
298	97	33	32
298	97	33	32
294	97	33	32
294	101	33	32
298	101	33	32
298	101	33	32
298	101	33	32
298	101	33	32
298	101	33	32
298	101	33	32
298	100	33	32
298	100	33	32
299	100	33	32
299	100	33	32
299	100	33	32
299	100	33	32
299	100	33	32
298	100	33	32
298	99	33	32
294	100	33	32
294	100	33	32
295	102	33	32
295	102	33	32
295	102	33	32
295	103	33	32
295	103	33	32
295	103	33	32
295	103	33	32
294	107	33	32
294	107	33	32
290	107	33	32
290	107	33	32
290	107	33	32
286	107	33	32
286	107	33	32
286	107	33	32
282	108	33	32
283	108	32	31
282	111	32	31
279	111	32	31
278	111	32	31
275	111	32	31
274	111	32	31
274	111	32	31
274	111	32	31
270	111	32	31
270	111	32	31
270	110	32	31
270	110	32	31
270	110	32	31
266	110	32	31
266	110	32	31
266	110	32	31
266	110	32	31
262	110	32	31
262	110	32	31
262	110	32	31
258	110	32	31
258	110	32	31
258	110	32	31
255	110	32	31
255	110	32	31
255	106	32	31
255	106	32	31
255	106	32	31
251	106	32	31
255	106	32	31
255	107	32	31
255	107	32	31
255	107	32	31
255	107	32	31
255	107	32	31
255	107	32	31
254	107	32	31
251	107	32	31
251	107	32	31
251	107	32	31
250	108	32	31
250	108	32	31
250	108	32	31
250	108	32	31
250	108	32	31
254	108	32	31
254	108	32	31
258	108	32	31
262	109	32	31
265	109	32	31
265	109	32	31
265	109	32	31
266	109	32	31
266	109	32	31
266	109	32	31
265	109	32	31
264	109	32	31
264	110	32	31
260	110	32	31
260	110	32	31
260	110	32	31
260	110	32	31
256	110	31	30
256	110	31	30
256	110	31	30
256	110	31	30
256	110	31	30
256	110	31	30
256	110	31	30
252	111	31	30
252	111	31	30
252	115	31	30
252	114	31	30
248	114	31	30
248	114	31	30
248	114	31	30
248	114	31	30
248	114	31	30
248	114	31	30
248	110	30	30
252	111	30	29
254	111	30	29
254	111	30	29
258	111	30	29
258	111	30	29
261	111	30	29
261	111	30	29
262	111	30	29
265	111	30	29
265	111	30	29
269	111	30	29
269	111	30	29
273	111	30	29
273	110	30	29
273	107	30	29
277	110	30	29
277	110	30	29
280	109	30	29
284	109	30	29
288	109	30	29
288	109	30	29
290	111	30	29
290	111	30	29
290	111	30	29
289	111	30	29
290	111	30	29
290	112	29	28
290	112	29	28
290	115	29	28
286	115	29	28
283	115	29	28
283	116	29	28
280	116	29	28
280	116	29	28
280	116	29	28
280	119	29	28
280	119	29	28
280	119	28	27
277	119	28	27
276	119	28	27
277	116	27	27
277	116	27	27
276	116	27	27
273	116	27	27
272	116	27	27
269	116	27	27
269	116	27	27
265	116	27	27
265	116	27	27
265	116	27	27
265	113	27	26
265	113	27	26
265	113	27	26
269	113	27	26
272	116	27	26
275	116	27	26
279	120	27	26
285	119	27	26
289	120	27	26
292	123	27	26
296	123	27	26
302	126	27	26
306	126	27	26
316	126	27	26
323	126	27	26
330	126	27	26
336	123	27	26
342	123	27	26
346	119	27	26
352	115	27	27
355	112	27	27
359	112	27	27
359	112	27	27
363	112	27	27
366	112	27	27
366	112	28	27
366	112	28	27
366	108	28	27
366	108	28	27
362	108	28	27
