647	484	17	11
646	483	17	11
648	483	17	11
648	483	17	11
650	485	17	11
649	485	17	11
650	485	17	11
650	485	17	11
652	485	17	11
652	485	17	11
651	484	17	11
652	484	17	11
652	484	17	11
652	484	17	11
652	484	17	11
652	484	17	11
652	484	17	11
652	484	17	11
652	484	17	11
652	482	17	11
652	482	17	11
652	482	17	11
650	482	17	11
650	482	17	11
650	482	17	11
650	482	17	11
650	482	17	11
650	482	17	11
650	480	17	11
650	482	17	11
650	482	17	11
650	482	17	11
651	482	17	11
651	482	17	11
651	482	17	11
651	482	17	11
651	480	17	11
653	480	17	11
653	480	17	11
653	480	17	11
654	480	17	11
654	480	17	11
654	480	17	11
654	480	17	11
654	479	17	11
655	479	17	11
655	479	17	11
655	479	17	11
655	479	17	11
655	479	18	11
655	479	18	12
655	479	18	12
655	479	18	12
654	479	18	12
654	479	18	12
654	479	18	12
652	479	18	12
652	479	18	12
652	479	18	12
652	479	19	12
652	479	19	12
652	477	19	12
652	477	19	12
652	479	19	12
652	479	19	12
653	477	19	12
653	477	19	12
653	478	19	12
653	478	19	12
653	478	19	12
653	478	19	12
653	478	19	12
653	479	19	12
653	479	19	12
654	479	19	12
654	477	19	12
654	477	19	12
656	475	19	12
656	474	19	12
656	472	19	12
656	474	19	12
657	474	19	12
657	474	19	12
657	475	19	12
657	475	19	12
657	476	19	12
659	474	19	12
659	474	20	13
659	474	20	13
659	474	20	13
659	475	20	13
661	475	20	13
661	475	20	13
661	477	20	13
661	477	20	13
661	477	20	13
661	479	20	13
662	480	20	13
662	480	20	13
663	480	20	13
663	479	20	13
663	478	20	13
663	476	20	13
663	476	20	13
663	476	20	13
663	476	20	13
663	476	20	13
663	476	20	13
663	476	21	13
663	476	21	13
663	478	21	13
663	478	21	13
662	478	22	14
662	478	22	14
662	478	22	14
662	478	22	14
662	478	22	14
662	478	22	14
662	478	22	14
662	475	22	14
662	478	22	14
662	478	22	14
662	477	23	14
662	477	23	15
664	477	23	15
661	476	24	15
663	476	24	15
663	476	24	15
663	476	24	15
663	476	24	15
663	476	24	15
662	476	25	16
662	476	25	16
662	476	25	16
662	476	25	16
662	475	25	16
662	475	25	16
662	475	25	16
664	475	25	16
664	475	25	16
664	475	25	16
664	475	25	16
664	475	25	16
663	475	25	16
661	475	25	16
661	475	25	16
661	475	25	16
661	475	25	16
661	476	25	16
661	476	26	17
661	476	26	17
660	476	26	17
660	477	26	17
660	477	26	17
660	477	26	17
660	476	26	17
660	476	26	17
660	474	26	17
660	473	26	17
657	473	26	17
657	473	27	17
657	473	27	17
656	473	27	17
656	473	27	17
656	473	27	17
656	473	27	17
656	473	27	17
656	473	27	17
653	473	28	18
653	473	28	18
653	472	28	18
652	469	29	19
652	469	30	19
650	469	30	19
650	469	30	19
650	469	30	19
650	469	31	20
650	468	31	20
649	468	31	20
646	468	31	20
646	468	31	20
646	468	31	20
646	468	31	20
646	468	31	20
646	468	32	20
646	467	32	20
645	464	32	21
645	464	32	21
645	464	33	21
645	464	33	21
645	463	33	21
645	464	33	21
645	464	33	21
