306	365	204	121
304	363	204	121
304	363	204	121
303	363	204	121
302	364	204	121
303	363	204	121
304	364	204	121
304	365	204	121
305	365	204	121
306	365	204	121
306	364	204	121
327	365	199	118
327	364	199	118
326	365	199	118
327	364	199	118
327	365	199	118
328	364	199	118
329	363	199	118
329	364	199	118
342	363	199	118
342	363	199	118
342	362	199	118
343	362	199	118
344	361	199	118
344	360	199	118
345	360	199	118
345	359	199	118
366	342	195	115
368	344	191	113
367	344	191	113
366	345	191	113
366	363	191	113
366	364	191	113
366	364	191	113
363	372	191	113
362	373	191	113
344	373	191	113
344	373	191	113
345	373	191	113
346	374	191	113
346	373	191	113
347	374	191	113
365	375	191	113
366	375	191	113
366	376	191	113
367	376	191	113
368	377	191	113
368	378	191	113
369	388	191	113
369	387	191	113
370	386	191	113
371	386	191	113
389	385	191	113
388	386	191	113
389	386	191	113
390	387	191	113
390	388	191	113
410	405	191	113
410	403	191	113
411	385	191	113
408	384	195	115
408	385	195	115
407	384	195	115
391	367	191	113
392	368	191	113
392	368	191	113
392	369	191	113
391	369	191	113
390	370	191	113
390	371	191	113
389	371	191	113
389	379	191	113
388	380	191	113
387	380	191	113
369	381	191	113
370	381	191	113
369	381	191	113
368	380	191	113
368	380	191	113
367	379	191	113
367	378	191	113
348	378	191	113
351	378	187	111
350	378	187	111
351	377	187	111
351	377	187	111
352	376	187	111
351	377	187	111
352	377	187	111
351	377	187	111
351	376	187	111
351	376	187	111
351	375	187	111
350	374	187	111
350	374	187	111
349	373	187	111
348	373	187	111
348	373	187	111
347	374	187	111
347	373	187	111
346	373	187	111
346	373	187	111
345	373	187	111
346	372	187	111
345	373	187	111
344	373	187	111
344	374	187	111
344	374	187	111
345	374	187	111
346	373	187	111
346	373	187	111
346	372	187	111
345	371	187	111
346	373	183	108
348	374	179	106
349	374	175	104
349	374	175	104
348	373	175	104
348	373	175	104
347	372	175	104
346	372	175	104
346	372	175	104
345	373	175	104
345	372	175	104
346	373	171	101
346	372	171	101
345	372	171	101
345	371	171	101
344	371	171	101
327	370	171	101
328	370	171	101
327	369	171	101
327	369	171	101
326	368	171	101
326	367	171	101
325	367	171	101
325	366	171	101
324	367	171	101
324	367	171	101
324	368	171	101
325	369	171	101
324	369	171	101
324	369	171	101
323	368	171	101
323	367	171	101
322	367	171	101
323	366	171	101
325	360	168	99
340	358	171	101
339	358	171	101
339	357	171	101
339	357	171	101
344	356	171	101
343	354	175	104
341	353	179	106
340	351	183	108
358	350	183	108
357	350	183	108
358	349	183	108
375	333	183	108
375	333	183	108
375	344	183	108
376	345	183	108
375	344	187	111
391	343	191	113
391	344	191	113
393	346	187	111
394	346	187	111
412	346	187	111
411	346	187	111
413	347	183	108
413	346	183	108
431	346	183	108
434	346	179	106
445	347	175	104
444	346	175	104
445	346	175	104
462	345	175	104
463	346	172	102
464	345	172	102
464	346	172	102
465	345	172	102
472	344	175	104
473	344	175	104
486	346	172	102
487	347	168	99
489	349	164	97
502	351	161	95
505	352	157	93
520	352	157	93
522	352	154	91
528	352	154	91
542	352	151	89
546	352	151	89
561	347	148	87
562	346	148	87
577	344	148	87
591	344	148	87
607	344	144	85
622	344	141	84
630	337	138	82
642	338	135	80
643	338	135	80
653	339	132	78
654	338	132	78
656	339	130	77
655	329	130	77
654	328	132	78
654	329	132	78
656	330	130	77
657	331	127	75
659	332	124	73
661	333	121	72
663	334	119	70
663	334	119	70
665	335	116	69
665	334	116	69
667	335	114	67
678	346	111	66
677	345	114	67
678	345	114	67
683	346	114	67
692	349	114	67
692	350	114	67
704	351	111	66
713	352	109	64
714	362	109	64
725	363	107	63
735	374	107	63
746	373	107	63
745	373	109	64
757	374	107	63
767	374	104	62
768	375	102	60
769	375	100	59
770	376	98	58
771	376	96	57
742	386	96	57
733	376	96	57
723	376	96	57
724	376	96	57
714	371	96	57
706	371	94	55
698	371	92	54
699	372	90	53
699	372	88	52
692	372	86	51
693	373	84	50
693	373	82	49
685	373	82	49
686	373	82	49
686	374	81	48
681	374	79	47
674	374	79	47
674	375	77	46
674	375	77	46
666	375	77	46
666	383	75	45
658	388	75	45
643	388	75	45
643	388	75	45
628	388	75	45
619	371	77	46
611	355	79	47
603	339	79	47
603	331	79	47
595	332	79	47
575	331	79	47
560	331	79	47
551	329	79	47
551	329	79	47
543	327	79	47
535	328	79	47
528	328	79	47
528	328	79	47
527	327	79	47
520	328	79	47
512	335	79	47
504	336	79	47
497	336	79	47
497	336	79	47
489	336	79	47
489	336	79	47
481	336	79	47
473	336	79	47
472	336	81	48
471	336	82	49
463	344	82	49
461	350	82	49
453	351	82	49
453	351	82	49
453	351	82	49
452	351	82	49
453	343	82	49
461	343	82	49
460	342	84	50
469	342	84	50
494	341	84	50
503	341	84	50
512	341	84	50
512	342	84	50
524	350	84	50
527	350	84	50
535	350	84	50
535	350	84	50
534	348	84	50
535	341	82	49
535	341	82	49
535	341	82	49
528	341	81	48
520	338	81	48
520	339	79	47
513	340	77	46
500	340	76	45
492	340	76	45
492	340	76	45
476	332	76	45
464	333	76	45
452	339	76	45
436	339	76	45
436	339	76	45
421	340	76	45
406	340	76	45
398	340	76	45
405	338	77	46
405	337	77	46
429	332	76	45
393	355	74	44
400	355	76	45
378	355	76	45
371	354	76	45
360	367	76	45
360	367	76	45
309	346	74	44
303	346	72	43
304	346	71	42
304	342	71	42
304	342	71	42
298	342	69	41
305	343	68	40
305	343	68	40
319	343	68	40
332	346	68	40
345	353	68	40
356	354	66	39
357	354	65	38
370	354	65	38
383	354	65	38
396	348	65	38
406	348	64	38
407	344	62	37
420	344	61	36
420	344	61	36
420	344	61	36
415	345	60	35
416	345	58	34
417	351	57	34
416	357	57	34
410	357	57	34
405	351	57	34
405	352	56	33
397	352	55	32
392	352	53	31
384	353	52	31
379	353	52	31
379	353	52	31
375	354	51	30
380	356	50	29
390	356	50	29
405	356	50	29
405	356	50	29
420	351	50	29
435	351	50	29
450	351	50	29
475	351	50	29
475	351	50	29
516	351	50	29
520	355	50	29
540	363	49	29
559	364	48	28
560	364	48	28
574	369	48	28
584	364	48	28
593	368	48	28
598	368	48	28
598	368	48	28
603	369	48	28
602	373	47	28
602	378	47	28
602	383	47	28
602	383	47	28
616	383	47	28
621	378	48	28
626	373	48	28
629	373	48	28
633	373	48	28
637	373	49	29
637	373	49	29
632	373	49	29
631	378	50	30
631	378	50	30
631	388	51	30
631	388	50	30
637	384	49	29
643	384	49	29
646	384	49	29
651	384	49	29
653	382	50	30
653	382	50	30
663	387	50	30
668	387	50	30
662	387	51	30
652	397	51	30
652	402	51	30
647	402	51	30
647	402	51	30
643	402	51	30
643	400	52	31
638	401	51	30
638	402	51	30
638	402	51	30
623	402	51	30
616	407	51	30
611	412	51	30
606	407	51	30
606	407	51	30
606	407	51	30
601	402	51	30
601	402	51	30
597	403	51	30
598	403	50	30
588	398	51	30
588	403	51	30
579	408	50	30
573	413	51	30
569	413	51	30
564	414	51	30
564	409	51	30
562	409	51	30
557	409	51	30
555	408	51	30
545	403	51	30
536	401	50	30
531	403	50	30
521	403	50	30
518	403	50	30
512	411	51	30
501	421	52	31
501	415	52	31
501	410	52	31
