550	269	20	21
550	269	20	21
550	269	20	21
547	269	20	21
547	269	20	21
547	269	20	21
547	267	20	21
547	267	20	21
546	267	20	21
545	267	20	21
543	267	20	21
543	267	20	21
543	267	20	21
543	267	20	21
543	267	20	21
540	267	20	21
540	267	20	21
540	267	20	21
540	267	20	21
540	267	20	21
539	267	20	21
539	267	20	21
539	267	20	21
538	267	20	21
537	266	20	21
537	265	20	21
537	263	20	21
537	263	20	21
537	263	20	21
537	262	20	21
538	261	20	21
538	261	20	21
541	261	20	21
541	259	20	21
541	259	20	21
542	259	20	21
542	256	20	21
545	256	20	21
545	253	20	21
545	253	20	21
545	252	20	21
547	249	20	21
547	249	20	21
547	249	20	21
550	247	20	21
550	247	20	21
552	247	20	21
552	244	20	21
555	244	20	21
555	244	20	21
554	242	20	21
555	241	20	21
555	241	20	21
556	238	20	21
556	238	20	21
556	238	20	21
557	238	20	21
557	235	20	21
557	236	20	21
557	235	20	21
557	235	20	21
557	235	20	21
557	235	20	21
557	235	20	21
557	234	20	21
557	234	20	21
557	234	20	21
554	233	20	21
554	233	20	21
554	233	20	21
552	233	20	21
552	233	20	21
552	233	20	21
552	233	20	21
549	233	20	21
549	233	20	21
549	230	20	21
549	230	20	21
546	230	20	21
546	230	20	21
546	230	20	21
546	230	20	21
546	230	20	21
546	230	20	21
546	230	20	21
546	230	20	21
546	229	20	21
546	229	20	21
547	228	20	21
547	228	20	21
549	228	20	21
549	228	20	21
549	228	20	21
552	228	20	21
552	228	20	21
555	228	19	20
555	228	19	20
555	228	19	20
555	228	19	20
557	228	19	20
557	225	19	20
557	225	19	20
559	225	19	20
559	225	19	20
559	225	19	20
559	225	19	20
559	223	19	20
560	223	19	20
560	223	19	20
560	223	19	20
560	223	19	20
560	223	19	20
560	222	19	20
560	222	19	20
560	222	19	20
560	222	19	20
560	222	19	20
561	221	19	20
561	221	19	20
561	221	19	20
561	220	19	20
561	220	19	20
561	220	19	20
561	218	19	20
561	218	19	20
560	218	19	20
560	218	19	20
560	216	19	20
560	216	19	20
560	216	19	20
560	216	19	20
558	216	19	20
558	216	19	20
558	214	19	20
558	214	19	20
558	214	19	20
558	214	19	20
558	214	19	20
558	214	19	20
558	214	19	20
558	216	19	20
558	215	19	20
558	216	19	20
559	216	19	20
561	216	19	20
561	216	19	20
561	216	19	20
561	216	19	20
561	216	19	20
563	216	19	20
564	216	19	20
563	216	20	21
564	213	20	21
566	214	20	21
566	213	20	21
566	213	20	21
569	213	20	21
569	212	20	21
569	212	20	21
569	212	20	21
571	212	19	20
572	212	19	20
572	212	19	20
573	212	19	20
573	212	19	20
573	212	19	20
576	212	19	20
576	212	19	20
576	212	19	20
576	212	19	20
576	212	19	20
576	212	19	20
576	212	19	20
576	212	19	20
576	212	19	20
576	212	19	20
576	212	19	20
576	212	19	20
575	212	19	20
575	212	19	20
575	212	19	20
573	212	19	20
573	212	19	20
573	212	19	20
573	212	19	20
572	212	19	20
572	212	19	20
572	212	19	20
572	211	19	20
572	211	19	20
572	211	19	20
572	211	19	20
569	211	19	20
569	211	19	20
569	211	19	20
569	211	19	20
570	211	19	20
570	211	19	20
570	211	19	20
570	211	19	20
570	211	19	20
570	211	19	20
570	211	19	20
569	211	19	20
569	211	19	20
569	211	19	20
569	209	19	20
569	209	19	20
569	209	19	20
569	208	19	20
569	208	19	20
569	208	19	20
569	208	19	20
568	208	19	20
568	208	19	20
568	208	19	20
567	208	19	20
567	208	19	20
565	208	19	20
565	208	19	20
565	208	19	20
562	208	19	20
562	210	19	20
562	210	19	20
560	211	19	20
560	211	19	20
560	211	19	20
557	211	19	20
557	211	19	20
557	211	19	20
557	211	19	20
554	211	19	20
555	211	19	20
554	211	19	20
551	211	19	20
550	211	19	20
547	211	19	20
546	211	19	20
544	211	19	20
544	211	19	20
541	211	19	20
541	211	19	20
541	211	19	20
539	211	19	20
539	211	19	20
536	211	19	20
536	211	19	20
536	212	19	20
534	213	19	20
534	213	19	20
534	213	19	20
533	213	19	20
531	214	19	20
531	214	19	20
528	214	19	20
528	214	19	20
527	214	19	20
524	214	20	21
524	214	20	21
524	213	20	21
523	212	20	21
523	212	20	21
521	212	20	21
521	211	20	21
519	211	20	21
519	211	20	21
519	211	20	21
517	211	20	21
517	211	20	21
517	211	20	21
517	211	20	21
517	212	20	21
517	212	20	21
517	212	20	21
517	213	20	21
517	213	20	21
517	213	20	21
517	213	20	21
517	213	20	21
517	213	20	21
517	214	20	21
517	214	20	21
517	214	20	21
517	214	20	21
517	214	20	21
517	214	20	21
516	214	20	21
516	214	20	21
515	214	20	21
515	214	20	21
515	214	20	21
515	214	20	21
514	214	20	21
514	214	20	21
513	214	20	21
513	214	20	21
511	214	20	21
511	214	20	21
510	214	20	21
510	214	20	21
510	214	20	21
509	214	20	21
509	215	20	21
508	215	20	21
508	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	214	20	21
504	214	20	21
504	214	20	21
504	214	20	21
504	214	20	21
504	214	20	21
504	214	20	21
504	214	20	21
504	214	20	21
504	215	20	21
504	215	20	21
506	215	20	21
506	215	20	21
506	215	20	21
506	215	20	21
506	215	20	21
506	215	20	21
505	215	20	21
505	215	20	21
506	215	20	21
506	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
505	215	20	21
504	215	20	21
504	215	20	21
504	215	20	21
504	215	20	21
504	215	20	21
504	215	20	21
504	215	20	21
504	215	20	21
504	215	20	21
504	215	20	21
505	215	20	21
505	215	20	21
506	215	19	20
506	215	19	20
506	215	19	20
506	215	19	20
506	215	19	20
507	215	19	20
507	215	19	20
507	215	19	20
507	215	19	20
507	215	19	20
506	214	19	20
506	214	19	20
506	214	19	20
506	214	19	20
506	213	19	20
505	213	19	20
505	213	19	20
505	212	19	20
505	212	19	20
505	212	19	20
505	212	19	20
505	212	19	20
505	212	19	20
505	212	19	20
505	212	19	20
504	211	19	20
504	210	19	20
503	210	19	20
502	210	19	20
502	210	19	20
502	210	19	20
502	210	19	20
502	210	19	20
502	210	19	20
502	210	19	20
502	210	19	20
502	210	19	20
502	210	19	20
502	210	19	20
502	210	19	20
502	210	19	20
502	210	19	20
502	210	19	20
503	210	19	20
503	210	19	20
504	210	19	20
504	210	19	20
504	210	19	20
504	210	19	20
505	210	19	20
506	210	19	20
506	209	19	20
506	209	19	20
506	209	19	20
506	209	19	20
506	209	19	20
506	209	19	20
506	209	19	20
506	209	19	20
506	209	19	20
506	209	19	20
506	209	19	20
506	209	19	20
508	209	19	20
508	209	19	20
508	209	19	20
508	209	19	20
509	209	19	20
509	209	19	20
509	209	19	20
509	209	19	20
509	209	19	20
510	209	19	20
510	209	19	20
510	209	19	20
510	209	19	20
510	209	19	20
511	209	19	20
511	209	19	20
511	209	19	20
511	209	19	20
511	209	19	20
512	209	19	20
512	209	19	20
512	209	19	20
513	209	19	20
513	208	19	20
513	208	19	20
513	208	19	20
513	208	19	20
516	208	19	20
516	208	19	20
516	208	19	20
516	208	19	20
518	208	19	20
518	208	19	20
519	208	19	20
519	208	19	20
520	208	19	20
521	208	19	20
523	208	19	20
523	208	19	20
523	208	19	20
524	208	19	20
524	208	19	20
524	208	19	20
525	208	19	20
525	208	19	20
527	206	19	20
527	206	19	20
528	206	19	20
528	206	19	20
529	206	19	20
529	206	19	20
530	206	19	20
531	206	19	20
531	206	19	20
531	206	19	20
533	206	19	20
533	206	19	20
533	206	19	20
533	206	19	20
533	206	19	20
534	206	19	20
534	206	19	20
535	206	19	20
535	206	19	20
536	206	19	20
538	206	19	20
538	206	19	20
538	206	19	20
538	206	19	20
538	205	19	20
538	205	19	20
538	205	19	20
539	205	19	20
539	205	19	20
539	205	19	20
542	205	19	20
544	205	19	20
545	205	19	20
545	205	19	20
548	205	19	20
548	205	19	20
549	205	19	20
549	205	19	20
549	205	19	20
552	205	19	20
552	206	19	20
554	206	19	20
554	206	19	20
557	206	19	20
559	206	19	20
559	208	19	20
562	208	19	20
562	207	19	20
564	207	19	20
564	205	19	20
567	205	19	20
568	205	19	20
569	205	19	20
571	205	19	20
572	205	19	20
575	205	19	20
575	206	19	20
577	206	19	20
577	206	19	20
577	206	19	20
580	206	19	20
580	206	19	20
582	206	19	20
582	206	19	20
583	207	19	20
585	207	19	20
585	206	19	20
585	206	19	20
585	206	19	20
585	206	19	20
585	206	19	20
586	205	19	20
587	204	19	20
587	203	19	20
587	203	19	20
587	202	19	20
587	202	19	20
587	202	19	20
587	201	19	20
587	201	19	20
587	201	19	20
590	201	19	20
590	200	19	20
590	200	19	20
590	200	19	20
591	200	19	20
591	200	19	20
591	200	19	20
591	200	19	20
591	200	19	20
593	200	19	20
593	200	19	20
593	200	19	20
593	200	19	20
594	200	19	20
594	201	19	20
595	201	19	20
596	200	19	20
596	200	19	20
596	201	19	20
596	201	19	20
596	201	19	20
596	201	19	20
596	201	19	20
596	201	19	20
596	201	19	20
596	201	19	20
596	201	19	20
596	201	19	20
595	201	19	20
593	201	19	20
593	201	19	20
593	201	19	20
593	201	19	20
593	201	19	20
593	201	19	20
592	201	19	20
592	202	19	20
592	201	19	20
591	202	19	20
591	201	19	20
590	201	19	20
590	201	19	20
588	201	19	20
588	201	19	20
588	201	19	20
588	201	19	20
588	201	19	20
588	201	19	20
588	201	19	20
588	201	19	20
588	201	19	20
587	201	19	20
585	201	19	20
585	201	19	20
585	202	19	20
584	202	19	20
584	202	19	20
584	202	19	20
584	202	19	20
584	202	19	20
584	202	19	20
584	201	19	20
583	201	19	20
582	201	19	20
580	201	19	20
580	201	19	20
581	201	19	20
581	201	19	20
581	201	19	20
581	201	19	20
581	201	19	20
580	201	19	20
578	201	19	20
578	201	19	20
578	201	19	20
575	201	19	20
576	201	19	20
575	201	19	20
573	201	19	20
572	201	19	20
571	201	19	20
570	201	19	20
567	204	19	20
567	204	19	20
565	204	19	20
565	204	19	20
562	205	19	20
562	205	19	20
560	205	19	20
560	205	19	20
560	205	19	20
558	205	19	20
558	205	19	20
557	205	19	20
557	205	19	20
555	205	19	20
555	205	19	20
555	205	19	20
553	205	19	20
553	205	19	20
550	204	19	20
550	204	19	20
550	204	19	20
547	204	19	20
548	204	19	20
547	204	19	20
545	204	19	20
544	205	19	20
544	206	19	20
542	206	19	20
542	206	19	20
540	207	19	20
540	207	19	20
539	207	19	20
539	207	19	20
537	207	19	20
537	207	19	20
537	208	19	20
537	208	19	20
536	208	19	20
533	208	19	20
534	208	19	20
533	209	19	20
533	209	19	20
533	209	19	20
533	209	19	20
533	209	19	20
531	209	19	20
531	209	19	20
528	209	19	20
528	209	19	20
528	209	19	20
527	209	19	20
527	209	19	20
525	209	19	20
525	209	19	20
525	209	19	20
522	210	19	20
523	210	19	20
523	210	19	20
523	210	19	20
522	210	19	20
522	210	19	20
520	210	19	20
520	210	19	20
520	210	19	20
520	210	19	20
520	210	19	20
519	210	19	20
517	210	19	20
517	210	19	20
517	210	19	20
516	210	19	20
516	210	19	20
516	210	19	20
515	210	19	20
515	210	19	20
515	210	19	20
515	210	19	20
515	210	19	20
515	210	19	20
515	210	19	20
515	210	19	20
515	210	19	20
515	210	19	20
515	210	19	20
515	210	19	20
515	211	19	20
515	211	19	20
515	211	19	20
515	211	19	20
515	211	19	20
516	211	19	20
516	211	19	20
518	211	19	20
518	211	19	20
518	211	19	20
518	211	19	20
518	211	19	20
518	211	19	20
520	211	19	20
520	211	19	20
520	210	19	20
523	210	19	20
523	210	19	20
523	210	19	20
523	210	19	20
525	210	19	20
525	210	19	20
525	210	19	20
528	210	19	20
528	210	19	20
528	210	19	20
530	210	19	20
530	210	19	20
532	210	19	20
532	210	19	20
532	210	19	20
535	210	19	20
535	210	19	20
537	210	19	20
537	210	19	20
540	210	19	20
540	210	19	20
540	210	19	20
542	210	19	20
542	210	19	20
542	210	19	20
543	209	19	20
543	209	19	20
546	209	19	20
546	208	19	20
546	208	19	20
546	208	19	20
546	209	19	20
548	209	19	20
548	209	19	20
549	209	19	20
551	211	19	20
551	211	19	20
551	211	19	20
551	211	19	20
553	211	19	20
554	212	19	20
554	212	19	20
556	212	19	20
556	212	19	20
556	212	19	20
556	213	19	20
556	213	19	20
556	213	19	20
557	213	19	20
558	215	19	20
558	215	19	20
558	215	19	20
558	218	19	20
558	218	19	20
557	217	19	20
557	218	19	20
557	219	19	20
555	221	19	20
555	221	19	20
555	221	19	20
555	221	19	20
555	221	19	20
552	224	19	20
552	224	19	20
552	224	19	20
552	224	19	20
550	226	19	20
550	226	19	20
550	226	19	20
550	226	19	20
550	226	19	20
549	226	19	20
549	226	19	20
549	226	19	20
549	227	19	20
549	227	19	20
546	228	19	20
546	229	20	21
546	229	20	21
546	230	20	21
546	232	20	21
544	231	21	22
543	233	21	22
540	233	21	22
539	232	22	23
538	233	22	23
537	235	22	23
534	235	22	23
534	235	23	24
533	235	23	24
532	235	23	24
532	236	24	25
529	235	24	25
529	235	25	26
529	235	25	26
526	235	25	26
526	235	25	26
526	235	25	26
526	235	25	26
523	239	25	26
523	239	25	26
523	239	25	26
520	241	25	26
520	241	25	26
520	241	25	26
520	241	25	26
519	242	25	26
519	242	25	26
519	243	25	26
519	243	25	26
518	242	26	27
518	243	26	27
518	243	26	27
518	243	26	27
518	243	26	27
517	243	26	27
517	242	26	27
515	242	26	27
515	242	26	27
515	242	26	27
515	242	26	27
513	242	26	27
513	242	26	27
513	242	26	27
513	242	26	27
513	242	26	27
513	242	26	27
513	242	26	27
513	242	26	27
513	242	26	27
513	242	26	27
512	242	26	27
512	242	26	27
512	242	26	27
512	242	26	27
512	242	26	27
512	242	26	27
512	242	26	27
512	242	26	27
511	242	26	27
511	242	26	27
511	242	26	27
511	242	26	27
511	242	26	27
511	241	26	27
511	241	26	27
511	241	26	27
511	241	26	27
511	241	26	27
511	241	26	27
512	241	26	27
512	241	26	27
512	241	26	27
512	241	26	27
513	241	26	27
513	241	26	27
513	241	26	27
513	241	26	27
513	241	26	27
514	241	26	27
514	241	26	27
514	241	26	27
514	241	26	27
518	241	26	27
517	241	26	27
517	241	26	27
517	241	26	27
517	241	26	27
517	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
517	241	26	27
517	241	26	27
517	241	26	27
517	241	26	27
517	241	26	27
517	241	26	27
517	241	26	27
517	241	26	27
517	241	26	27
517	241	26	27
517	241	26	27
516	241	26	27
516	241	26	27
516	240	26	27
516	240	26	27
516	240	26	27
516	240	26	27
516	240	26	27
516	240	26	27
516	240	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
516	241	26	27
515	241	26	27
514	241	26	27
514	241	26	27
514	241	26	27
514	241	26	27
514	241	26	27
514	241	26	27
514	241	26	27
514	241	26	27
514	241	26	27
514	241	25	26
515	241	25	26
515	241	25	26
515	241	25	26
515	241	25	26
515	242	25	26
515	242	25	26
515	242	25	26
515	242	24	25
515	242	24	25
519	242	24	25
519	243	24	25
521	243	24	25
521	243	24	25
522	243	24	25
522	243	24	25
522	243	24	25
523	243	24	25
522	243	24	25
525	243	24	25
525	243	24	25
524	243	24	25
525	243	24	25
524	243	24	25
524	244	25	26
524	245	25	26
521	249	25	26
518	253	25	26
516	256	25	26
516	256	25	26
516	256	25	26
513	256	25	26
513	256	25	26
511	257	25	26
511	257	25	26
511	257	25	26
510	257	25	26
510	257	25	26
510	257	25	26
507	257	25	26
507	258	25	26
507	258	25	26
506	258	25	26
506	258	25	26
505	258	25	26
505	258	25	26
504	258	25	26
504	258	25	26
504	258	25	26
503	258	25	26
503	258	25	26
503	258	25	26
502	258	25	26
502	258	25	26
502	258	25	26
502	258	25	26
502	258	25	26
502	258	25	26
502	258	25	26
501	258	25	26
501	258	25	26
501	258	25	26
501	258	25	26
501	257	25	26
501	257	25	26
501	256	25	26
501	256	25	26
501	256	25	26
501	256	25	26
501	256	25	26
501	256	25	26
501	256	25	26
501	256	25	26
501	256	25	26
500	256	25	26
500	257	25	26
500	257	25	26
500	257	25	26
500	257	25	26
500	257	25	26
500	257	25	26
500	257	25	26
500	257	25	26
500	257	25	26
500	257	25	26
502	257	25	26
503	256	25	26
506	256	25	26
506	256	25	26
507	256	25	26
510	256	25	26
511	256	25	26
514	256	25	26
518	256	25	26
520	255	25	26
522	255	25	26
526	255	25	26
529	255	25	26
532	255	25	26
535	253	25	26
535	253	25	26
538	253	25	26
545	252	25	26
548	252	25	26
551	251	25	26
555	251	25	26
558	251	25	26
562	251	25	26
565	251	25	26
568	251	25	26
572	251	25	26
575	251	25	26
578	251	25	26
581	251	25	26
585	251	25	26
587	251	25	26
589	251	25	26
592	251	25	26
592	252	25	26
596	253	25	26
597	253	25	26
600	253	25	26
601	253	25	26
604	252	25	26
604	252	25	26
604	252	25	26
607	250	25	26
607	250	25	26
607	250	25	26
607	250	25	26
608	250	25	26
609	250	25	26
611	249	25	26
614	248	25	26
617	248	25	26
617	248	25	26
618	248	25	26
619	248	25	26
621	248	25	26
624	248	25	26
627	248	25	26
629	248	25	26
629	248	25	26
632	248	25	26
632	248	25	26
633	248	25	26
637	248	25	26
638	248	25	26
639	248	25	26
642	248	25	26
645	248	25	26
648	248	25	26
650	248	25	26
652	248	25	26
655	248	25	26
657	247	25	26
660	247	25	26
663	247	25	26
663	246	25	26
664	246	25	26
665	246	25	26
666	246	25	26
668	246	25	26
670	246	25	26
670	247	25	26
673	247	25	26
676	247	25	26
678	247	25	26
679	247	25	26
680	247	25	26
681	246	26	27
684	246	26	28
687	245	26	28
688	245	27	28
689	244	27	28
692	245	27	28
696	245	27	28
699	245	27	28
703	245	27	28
707	245	27	28
714	245	27	28
717	245	27	28
722	245	27	28
729	245	27	28
736	245	27	28
743	245	27	28
750	245	27	28
757	245	27	28
764	245	27	28
768	245	27	28
775	245	27	28
782	241	27	28
788	238	27	28
794	238	27	28
798	238	27	28
801	238	27	28
805	238	27	28
808	238	27	28
812	238	27	28
815	238	27	28
818	238	27	28
822	238	27	28
823	238	27	28
826	238	27	28
829	238	27	28
829	238	27	28
832	238	27	28
832	237	27	28
835	238	27	28
835	237	27	28
839	237	27	28
839	237	27	28
839	237	27	28
841	237	27	28
841	238	27	28
843	238	27	28
844	238	27	28
845	238	27	28
844	238	27	28
844	241	27	28
844	241	27	28
844	241	27	28
844	243	27	28
842	243	27	28
842	247	27	28
838	250	27	28
837	254	27	28
830	254	27	28
833	256	28	29
829	252	28	30
824	250	28	30
819	247	29	30
810	244	30	31
806	243	30	32
802	241	30	32
797	238	30	32
793	238	30	32
789	238	30	32
786	238	30	32
786	235	30	32
786	235	30	31
786	235	30	31
786	235	30	31
787	235	30	31
787	234	30	31
787	234	30	31
787	234	30	31
785	234	29	30
786	234	29	30
784	235	28	30
781	235	28	30
779	235	28	30
776	235	28	29
773	235	28	29
769	234	28	29
769	234	28	29
766	234	28	29
766	234	28	29
763	233	28	30
761	233	28	30
760	233	28	30
760	233	28	30
760	233	28	30
760	233	28	30
760	233	28	30
759	232	28	30
759	232	28	30
760	232	28	30
763	232	28	30
764	232	28	30
767	229	28	30
767	229	28	30
771	230	28	30
772	230	28	30
775	230	28	30
775	230	28	30
779	231	28	30
779	235	28	30
779	235	28	30
783	235	28	30
785	235	28	30
785	235	28	30
789	235	28	30
789	235	28	30
789	237	28	30
793	237	28	30
794	237	28	30
796	237	28	30
799	236	28	30
800	236	28	30
804	236	28	30
806	236	28	30
809	236	28	30
810	236	28	30
814	236	28	30
816	236	28	30
818	236	28	30
818	236	28	30
822	236	28	30
823	236	28	30
823	236	28	30
823	236	28	30
823	234	28	30
823	234	28	30
823	233	28	30
823	233	29	30
823	233	29	30
826	236	30	31
826	239	30	32
821	239	31	32
820	243	32	33
816	243	32	33
812	243	32	33
808	243	31	32
804	243	31	32
801	243	31	32
797	243	31	32
793	243	31	32
790	243	30	32
787	243	30	31
784	243	30	31
781	243	30	31
777	243	30	31
775	243	30	31
772	242	30	31
768	242	30	31
764	242	30	31
760	239	30	31
757	239	30	31
754	239	30	31
752	239	30	31
751	239	30	31
749	239	30	31
745	238	30	31
744	237	30	31
741	237	30	31
739	236	30	31
739	236	30	31
736	236	30	31
735	236	30	31
735	235	30	31
732	235	30	31
732	235	30	31
729	235	30	31
728	234	30	31
727	234	30	31
726	234	30	31
723	234	30	31
722	234	30	31
722	234	30	31
719	234	30	31
718	234	30	31
718	234	30	31
715	233	30	31
715	233	30	31
715	233	30	31
711	233	30	31
711	233	30	31
711	233	30	31
709	233	30	31
709	233	30	31
709	232	30	31
709	232	30	31
709	232	30	31
709	232	30	31
709	232	30	31
709	232	30	31
709	231	30	31
709	231	30	31
708	231	30	31
708	231	30	31
708	230	30	31
709	230	30	31
709	230	30	31
709	230	30	31
709	230	30	31
709	230	30	31
709	230	30	31
710	230	30	31
710	230	30	31
711	230	30	31
711	230	30	31
711	229	30	31
712	229	30	31
716	229	30	31
716	229	30	31
716	229	30	31
716	229	30	31
720	229	30	31
720	229	30	31
720	229	30	31
722	229	30	31
722	229	30	31
724	229	30	31
725	229	30	31
725	229	30	31
728	229	30	31
728	229	30	31
730	229	30	31
730	229	30	31
731	229	30	31
732	229	30	31
732	229	30	31
732	229	30	31
733	229	30	31
733	229	30	31
734	229	30	31
734	229	30	31
734	228	30	32
732	228	30	32
732	228	30	32
732	228	30	32
732	228	30	32
732	228	30	32
732	228	30	32
732	228	30	32
732	228	30	32
732	228	30	32
732	228	30	32
732	227	30	32
733	227	30	32
733	227	30	32
733	227	30	32
734	227	30	32
733	228	30	32
733	228	30	32
734	228	30	32
730	227	30	32
731	227	30	32
732	227	31	32
736	227	31	32
735	227	32	33
735	227	32	33
735	227	32	33
735	227	31	32
734	227	31	32
732	227	31	32
732	227	31	32
728	227	31	32
728	227	31	32
729	227	30	32
729	228	30	31
726	227	30	31
726	228	29	30
726	228	28	30
723	228	28	29
723	228	27	28
721	228	27	28
721	228	27	28
721	228	27	28
718	228	26	27
715	228	26	27
711	228	26	27
711	228	25	27
708	228	25	27
708	228	25	26
705	228	25	26
704	228	25	26
706	228	25	26
706	229	24	25
709	229	24	25
711	229	24	25
710	229	24	25
707	229	24	25
704	230	24	25
701	233	24	25
697	233	24	25
694	234	24	25
691	234	24	25
685	237	24	25
678	237	24	25
675	240	24	25
669	240	23	24
663	240	23	24
657	242	23	24
651	242	23	24
645	242	23	24
637	242	22	23
628	239	22	23
617	239	22	23
612	237	22	23
603	237	22	23
597	234	22	23
589	234	22	23
583	234	22	23
577	233	22	23
571	233	22	23
567	233	22	23
562	232	22	23
559	232	22	23
553	232	22	23
551	232	21	22
542	235	21	22
537	238	21	22
534	238	21	22
532	238	21	22
528	239	21	22
523	240	21	22
519	241	21	22
514	242	21	22
508	242	21	22
503	243	21	22
497	243	21	22
492	244	20	21
481	244	20	21
478	243	20	21
471	242	20	21
466	241	20	21
458	241	20	21
452	241	20	21
447	240	20	21
441	240	20	21
436	240	20	21
431	240	20	21
426	240	20	21
421	240	20	21
413	243	20	20
411	243	20	20
407	243	19	20
404	244	19	20
401	244	19	20
399	244	19	20
397	244	19	20
392	247	19	20
386	249	19	20
378	251	20	20
373	253	20	20
367	255	20	20
362	255	20	20
359	254	20	21
354	255	20	21
346	255	20	21
346	257	20	21
351	260	20	21
346	260	20	21
341	259	20	21
335	259	20	21
330	258	20	21
328	256	20	21
322	256	20	21
320	256	20	21
320	255	20	21
320	255	20	21
322	255	20	21
324	255	20	21
327	254	20	21
329	254	20	21
332	254	20	21
334	254	20	21
337	254	20	21
341	256	20	21
342	256	20	21
342	256	20	21
344	256	20	21
348	256	20	21
347	256	20	21
347	256	20	21
347	253	20	21
347	253	20	20
347	253	20	20
349	250	20	20
350	248	19	20
350	248	19	20
353	248	19	20
351	250	19	20
353	250	20	20
353	250	20	20
354	250	19	20
354	248	19	20
355	248	19	20
355	249	20	20
358	250	20	20
353	250	20	20
361	248	20	21
374	245	20	21
382	245	21	22
393	243	21	22
415	240	21	22
416	240	21	22
416	239	22	23
415	239	22	23
415	238	23	24
390	213	23	24
390	213	23	24
390	213	23	24
390	213	23	24
390	212	23	24
389	212	23	24
386	211	23	24
383	209	23	24
378	206	23	24
372	200	23	24
369	197	23	24
369	197	23	24
369	200	23	24
372	206	23	24
378	209	23	24
381	209	23	24
384	212	23	24
409	219	23	24
433	243	23	24
437	255	23	24
443	262	23	24
447	265	23	24
447	265	23	24
447	265	22	23
444	265	22	23
440	263	22	23
435	260	22	23
430	255	22	23
425	247	22	23
420	244	22	23
414	242	22	23
411	239	22	23
411	236	22	23
408	237	22	23
405	236	22	23
405	234	22	23
405	231	22	23
404	231	22	23
404	231	22	23
404	234	22	23
407	234	22	23
407	234	22	23
407	234	22	23
407	234	22	23
407	234	22	23
407	234	22	23
407	234	22	23
407	234	22	23
407	234	22	23
407	234	22	23
407	232	22	23
407	232	22	23
407	232	22	23
407	232	22	23
407	232	22	23
407	232	22	23
407	233	22	23
408	233	22	23
408	233	22	23
408	233	22	23
408	233	22	23
408	234	22	23
408	234	22	23
408	234	22	23
408	234	22	23
408	235	22	23
408	235	22	23
408	235	22	23
408	235	22	23
408	235	22	23
408	235	22	23
408	235	22	23
