684	483	24	66
688	482	24	66
689	488	24	66
692	493	24	66
697	493	24	66
697	498	24	66
703	499	24	66
703	504	24	66
708	505	24	66
708	511	24	66
714	511	24	66
714	516	24	66
719	516	24	66
719	522	24	66
725	522	24	66
725	527	24	66
730	533	24	66
730	533	24	66
736	533	24	66
736	536	24	66
736	536	24	66
741	541	24	66
741	541	24	66
747	541	24	66
747	542	24	66
747	542	24	66
752	542	24	66
752	547	24	66
758	548	24	66
758	548	24	66
758	547	24	66
763	548	24	66
764	548	24	66
764	548	24	66
768	548	24	66
768	548	24	66
772	548	24	66
772	548	24	66
772	545	24	66
777	545	24	66
777	544	24	66
778	539	24	66
778	539	24	66
783	539	24	66
783	536	24	66
783	536	24	66
784	531	24	66
789	530	24	66
789	529	24	66
789	524	24	66
789	524	24	66
789	518	24	66
789	518	24	66
795	513	24	66
795	513	24	66
794	509	24	66
795	506	24	66
795	502	24	66
795	501	24	67
795	495	24	67
795	494	24	67
795	488	24	67
795	482	24	67
796	477	24	67
796	476	24	67
796	471	24	67
796	470	25	68
796	464	25	68
796	459	25	68
799	459	25	68
804	457	25	68
810	449	25	68
816	443	25	68
804	443	25	68
799	437	25	68
799	432	25	68
799	432	25	68
799	426	25	68
799	426	25	68
799	426	25	68
799	423	25	68
799	420	25	68
798	416	25	68
798	415	25	68
798	410	25	68
798	410	25	68
797	404	25	68
791	398	25	68
792	399	25	68
792	394	25	68
792	394	25	68
792	394	25	68
792	392	25	68
795	392	25	68
795	390	25	68
795	390	25	68
796	387	25	68
797	386	25	70
802	381	25	70
802	381	25	70
802	381	25	70
802	381	25	70
802	380	25	70
802	377	25	70
802	377	25	70
802	376	26	72
802	371	26	72
801	370	26	72
801	365	26	73
801	365	26	73
801	360	26	73
800	360	26	73
800	353	27	75
799	352	27	75
798	352	27	75
792	352	27	75
792	346	27	75
793	347	27	75
792	346	27	75
792	346	27	75
792	340	27	75
792	337	27	75
792	337	27	75
791	336	27	75
791	334	27	75
791	333	27	75
791	332	27	75
791	332	27	75
791	331	27	75
791	328	27	75
791	327	27	75
791	322	27	75
796	322	27	75
796	321	27	75
796	318	27	75
796	318	27	75
802	318	27	75
802	317	27	75
802	317	27	75
802	317	27	75
803	317	27	75
808	317	27	75
808	316	27	75
808	316	27	75
808	316	27	75
808	316	27	75
808	313	27	75
809	313	27	75
809	313	27	75
815	313	27	75
815	313	27	75
815	312	27	75
815	312	27	75
815	312	27	75
