185	144	71	148
184	143	71	148
184	142	71	148
184	142	71	148
183	141	71	148
184	141	71	148
183	140	71	148
183	141	71	148
182	140	71	148
182	140	71	148
181	140	71	148
181	139	71	148
168	139	71	148
168	138	71	148
169	138	71	148
169	137	71	148
169	137	71	148
168	137	71	148
168	136	71	148
155	137	71	148
154	136	71	148
154	137	71	148
141	137	71	148
141	137	71	148
141	138	71	148
131	138	71	148
131	139	71	148
130	139	71	148
130	140	71	148
129	140	71	148
116	140	71	148
117	149	71	148
117	148	71	148
117	149	71	148
116	149	71	148
116	149	71	148
103	150	71	148
103	159	71	148
103	158	71	148
104	158	71	148
103	157	71	148
103	158	71	148
103	157	71	148
102	158	71	148
102	158	71	148
101	159	71	148
101	159	71	148
100	160	71	148
100	160	71	148
100	160	71	148
99	161	71	148
99	160	71	148
98	161	71	148
98	160	71	148
97	161	71	148
97	160	71	148
97	160	71	148
96	160	71	148
96	159	71	148
95	159	71	148
95	158	71	148
82	158	71	148
82	157	71	148
83	158	71	148
82	157	71	148
82	158	71	148
81	158	71	148
81	159	71	148
81	159	71	148
81	160	71	148
81	159	71	148
82	160	71	148
82	159	71	148
82	160	71	148
82	159	71	148
82	160	71	148
82	159	71	148
83	160	71	148
83	159	71	148
83	160	71	148
84	159	71	148
84	160	71	148
85	159	71	148
85	160	71	148
86	160	71	148
86	160	71	148
86	161	71	148
87	161	71	148
87	163	71	148
88	163	71	148
88	163	71	148
89	176	71	148
88	174	72	151
89	173	72	151
89	173	72	151
89	171	74	154
89	170	74	154
90	170	74	154
90	169	74	154
90	169	74	154
91	168	74	154
91	169	74	154
92	169	74	154
92	169	74	154
106	171	72	151
106	170	72	151
105	170	72	151
106	170	72	151
106	171	72	151
107	170	72	151
107	170	72	151
108	170	72	151
108	170	72	151
114	172	71	148
115	173	71	148
115	172	71	148
115	173	71	148
116	172	71	148
116	172	71	148
117	171	71	148
117	171	71	148
117	171	71	148
116	172	71	148
116	172	71	148
116	173	71	148
116	172	71	148
115	172	71	148
115	171	71	148
115	171	71	148
114	170	71	148
115	172	69	144
114	171	69	144
114	171	69	144
113	170	69	144
113	170	69	144
112	169	69	144
112	170	69	144
112	170	69	144
113	170	69	144
113	169	69	144
114	169	69	144
114	169	69	144
115	169	69	144
115	169	69	144
115	169	69	144
116	169	69	144
115	170	69	144
115	179	69	144
115	179	69	144
114	179	69	144
114	179	69	144
107	179	69	144
106	180	69	144
106	180	69	144
93	181	69	144
93	181	69	144
92	180	71	148
91	179	72	151
90	178	74	154
88	176	75	158
87	175	77	161
86	174	79	165
85	174	79	165
84	173	81	168
84	171	82	172
83	170	84	176
90	171	84	176
101	169	86	180
101	170	86	180
101	168	88	184
110	169	88	184
109	166	90	188
110	166	90	188
120	166	90	188
121	167	90	188
121	169	88	184
122	170	88	184
122	170	88	184
123	171	88	184
124	171	88	184
135	173	86	180
135	172	86	180
136	174	84	176
151	174	84	176
150	175	84	176
152	177	82	172
152	177	82	172
153	176	82	172
168	177	81	169
168	177	81	169
169	168	79	165
169	167	81	169
174	169	79	165
174	169	79	165
184	170	79	165
185	169	79	165
185	169	79	165
185	167	81	169
185	167	81	169
187	168	79	165
188	171	77	162
188	171	77	162
189	171	77	162
190	172	76	158
191	172	76	158
191	172	76	158
192	171	76	158
193	174	74	155
193	174	74	155
194	175	74	155
195	177	72	152
195	177	72	152
195	177	72	152
194	178	72	152
194	178	72	152
194	179	72	152
193	179	72	152
193	181	71	148
193	182	71	148
193	182	71	148
193	195	71	148
193	195	71	148
193	194	71	148
193	194	71	148
194	194	71	148
194	195	71	148
195	195	71	148
195	196	71	148
195	196	71	148
194	196	71	148
194	196	71	148
194	196	71	148
194	195	72	152
194	194	72	152
195	195	72	152
195	195	72	152
196	195	72	152
196	196	72	152
197	196	72	152
197	197	72	152
197	196	72	152
198	196	72	152
198	194	74	155
198	193	74	155
198	193	74	155
198	192	74	155
198	192	74	155
197	191	74	155
198	191	74	155
197	191	74	155
