647	544	93	85
646	543	93	85
647	542	93	85
658	531	93	85
658	532	93	85
658	531	93	85
659	531	93	85
659	531	93	85
659	530	93	85
659	530	93	85
648	530	93	85
648	531	93	85
636	542	93	85
625	541	93	85
614	542	93	85
614	542	93	85
603	542	93	85
604	542	93	85
603	532	93	85
604	533	93	85
604	532	93	85
604	522	93	85
605	522	93	85
605	522	93	85
605	522	93	85
606	522	93	85
617	523	93	85
616	523	93	85
617	523	93	85
617	524	93	85
628	524	93	85
627	524	93	85
628	535	93	85
639	536	93	85
639	547	93	85
650	557	93	85
650	558	93	85
661	558	93	85
672	569	93	85
672	569	93	85
683	580	93	85
683	580	93	85
682	591	93	85
672	580	93	85
672	580	93	85
672	580	93	85
661	569	93	85
650	569	93	85
650	569	93	85
638	569	93	85
627	557	93	85
627	546	93	85
628	535	93	85
639	535	93	85
639	535	93	85
651	524	93	85
664	535	93	85
675	534	93	85
687	534	93	85
697	534	93	85
698	535	93	85
709	535	93	85
709	535	93	85
709	535	93	85
710	535	93	85
710	523	93	85
710	512	93	85
710	512	93	85
710	511	93	85
699	511	93	85
699	511	93	85
698	511	93	85
687	522	93	85
687	534	93	85
665	544	93	85
653	555	93	85
642	556	93	85
631	566	93	85
631	567	93	85
631	567	93	85
631	568	93	85
630	568	93	85
630	568	93	85
630	568	93	85
641	568	93	85
649	569	93	85
650	569	93	85
660	580	93	85
661	580	93	85
661	591	93	85
672	602	93	85
672	602	93	85
671	602	93	85
672	602	93	85
671	590	93	85
671	568	93	85
671	557	93	85
660	546	93	85
659	535	93	85
648	535	93	85
637	535	93	85
637	524	93	85
625	524	93	85
613	524	93	85
603	535	93	85
592	536	93	85
592	547	93	85
592	546	93	85
581	547	93	85
581	547	93	85
589	558	93	85
588	547	93	85
588	547	93	85
599	548	93	85
599	548	93	85
610	548	93	85
621	549	93	85
644	559	93	85
644	559	93	85
655	559	93	85
666	558	93	85
666	558	93	85
677	558	93	85
677	547	93	85
688	547	93	85
699	546	93	85
699	547	93	85
710	546	93	85
710	557	93	85
710	557	93	85
710	568	93	85
721	569	93	85
721	569	93	85
721	569	93	85
721	569	93	85
721	569	93	85
710	569	93	85
710	547	93	85
710	525	93	85
721	503	93	85
722	492	93	85
733	481	93	85
732	479	93	85
732	468	93	85
731	468	93	85
731	468	93	85
731	457	93	85
725	457	93	85
724	458	93	85
714	458	93	85
713	469	93	85
702	480	93	85
690	479	93	85
679	479	93	85
668	479	93	85
668	479	93	85
668	490	93	85
668	504	93	85
668	537	93	85
667	559	93	85
667	582	93	85
656	594	93	85
657	616	93	85
657	616	93	85
668	627	93	85
657	638	93	85
657	638	93	85
658	638	93	85
658	638	93	85
658	636	93	85
