483	207	84	45
482	206	84	45
483	206	84	45
487	206	84	45
488	207	84	45
488	207	84	45
487	207	85	45
486	206	87	47
494	207	87	47
494	207	87	47
486	207	89	48
485	206	91	49
483	205	93	50
485	205	93	50
484	204	95	51
483	203	97	52
483	202	100	53
483	197	100	53
490	197	100	53
490	196	100	53
491	188	97	52
492	189	95	51
493	189	93	50
494	189	93	50
494	190	93	50
502	194	93	50
502	198	93	50
499	207	93	50
491	207	93	50
490	207	93	50
490	216	93	50
489	216	93	50
488	217	93	50
485	220	93	50
485	221	93	50
482	221	93	50
482	228	93	50
481	228	93	50
481	228	93	50
481	228	93	50
481	228	93	50
480	229	93	50
480	229	93	50
480	229	93	50
479	229	93	50
479	230	93	50
479	230	93	50
479	230	93	50
478	231	93	50
478	231	93	50
478	232	93	50
478	233	91	49
478	233	91	49
478	233	91	49
478	233	91	49
477	234	91	49
477	233	91	49
477	234	91	49
467	233	93	50
467	235	93	50
467	235	93	50
466	235	95	51
465	237	95	51
466	237	95	51
465	237	95	51
465	238	95	51
465	238	95	51
463	238	98	52
463	244	98	52
460	244	98	52
460	244	98	52
459	244	98	52
459	243	98	52
459	244	98	52
452	244	98	52
452	244	98	52
451	244	98	52
449	245	95	51
441	246	93	50
442	247	91	49
443	252	89	48
442	253	89	48
442	253	89	48
442	255	89	48
442	256	89	48
439	256	89	48
439	256	89	48
438	256	89	48
438	256	89	48
434	255	91	49
427	256	91	49
418	256	91	49
417	265	91	49
417	268	89	48
412	275	89	48
412	284	88	47
408	293	86	46
406	293	84	45
405	294	84	45
398	297	84	45
397	298	84	45
397	298	84	45
397	298	84	45
390	298	84	45
390	299	84	45
390	299	84	45
390	299	84	45
389	299	84	45
385	300	84	45
385	300	84	45
385	303	84	45
384	303	84	45
384	304	84	45
384	304	84	45
385	306	84	45
385	306	84	45
385	306	84	45
384	312	84	45
383	312	84	45
383	312	82	44
383	313	82	44
383	312	82	44
381	312	82	44
381	312	82	44
381	312	82	44
375	311	82	44
375	311	82	44
375	309	82	44
375	309	82	44
374	304	82	44
374	303	82	44
374	303	82	44
375	303	82	44
375	303	82	44
374	302	84	45
375	302	84	45
374	301	84	45
375	301	84	45
374	301	84	45
375	301	84	45
374	297	84	45
375	297	84	45
374	297	84	45
375	297	84	45
374	296	84	45
374	296	84	45
374	296	84	45
374	296	84	45
374	295	84	45
374	295	84	45
373	295	84	45
373	295	84	45
373	294	84	45
372	294	84	45
372	294	84	45
372	294	84	45
372	293	84	45
372	293	84	45
372	293	84	45
371	292	84	45
371	292	84	45
371	292	84	45
371	292	84	45
370	292	84	45
370	292	84	45
370	292	84	45
370	292	84	45
370	292	84	45
370	292	84	45
370	291	84	45
370	291	84	45
369	291	84	45
369	291	84	45
369	291	84	45
369	291	84	45
369	291	84	45
369	291	84	45
368	290	84	45
368	290	84	45
368	290	84	45
368	289	84	45
367	288	84	45
367	288	84	45
363	280	84	45
363	281	84	45
363	280	84	45
363	274	84	45
359	274	84	45
359	274	84	45
359	274	84	45
359	274	84	45
359	266	84	45
359	266	84	45
358	266	84	45
358	266	84	45
358	258	84	45
358	258	84	45
357	258	84	45
357	258	84	45
357	258	84	45
358	257	84	45
358	250	84	45
358	250	84	45
358	250	84	45
359	249	84	45
359	242	84	45
359	242	84	45
361	242	84	45
362	241	84	45
362	237	84	45
362	237	84	45
362	237	84	45
363	229	84	45
363	228	84	45
368	228	84	45
368	220	84	45
368	220	84	45
368	212	84	45
369	212	84	45
369	211	84	45
369	204	84	45
369	204	84	45
370	204	84	45
375	203	84	45
375	195	84	45
375	196	84	45
374	196	84	45
375	196	84	45
375	195	84	45
375	189	84	45
375	189	84	45
376	189	84	45
376	188	84	45
378	188	84	45
378	188	84	45
378	181	84	45
378	181	84	45
383	181	84	45
383	180	84	45
383	176	84	45
382	176	84	45
382	176	84	45
382	175	84	45
383	167	84	45
383	168	84	45
383	168	84	45
383	168	84	45
384	168	84	45
391	168	84	45
391	167	84	45
391	167	84	45
392	167	84	45
392	167	84	45
392	166	84	45
392	161	84	45
393	161	84	45
393	162	84	45
393	161	84	45
401	161	84	45
401	161	84	45
400	157	84	45
401	157	84	45
401	157	84	45
402	157	84	45
410	157	84	45
410	156	84	45
410	154	84	45
410	150	84	45
412	150	86	46
412	148	86	46
420	147	86	46
420	144	86	46
428	143	86	46
428	143	86	46
429	138	86	46
437	138	86	46
437	138	86	46
446	138	84	45
445	138	84	45
446	137	84	45
454	138	82	44
454	137	82	44
455	137	82	44
456	137	82	44
464	137	82	44
464	136	82	44
464	136	82	44
465	136	82	44
465	136	82	44
470	135	82	44
470	135	82	44
470	135	82	44
475	135	82	44
476	134	82	44
476	134	82	44
476	134	82	44
484	134	82	44
483	134	82	44
483	134	82	44
483	134	82	44
484	135	82	44
484	134	82	44
483	134	84	45
491	134	84	45
491	134	84	45
491	133	84	45
491	133	84	45
491	133	84	45
499	134	84	45
499	134	84	45
498	134	84	45
499	133	84	45
499	133	84	45
499	133	84	45
504	133	84	45
505	132	84	45
505	132	84	45
505	132	84	45
505	132	84	45
506	131	84	45
506	131	84	45
514	131	84	45
514	131	84	45
513	131	84	45
514	131	84	45
514	131	84	45
514	131	84	45
514	130	84	45
514	130	86	46
514	129	86	46
514	129	86	46
514	129	86	46
515	129	86	46
518	128	86	46
518	129	86	46
518	128	86	46
518	128	86	46
518	128	86	46
519	128	86	46
519	128	86	46
519	128	86	46
527	128	86	46
527	128	86	46
527	128	86	46
528	128	86	46
528	128	86	46
528	128	86	46
536	128	86	46
536	128	86	46
537	128	86	46
536	128	86	46
537	128	86	46
536	128	86	46
537	128	86	46
536	128	86	46
536	127	86	46
536	128	86	46
536	127	86	46
535	128	86	46
535	127	86	46
535	128	86	46
534	127	86	46
534	128	86	46
534	128	86	46
534	128	86	46
534	128	86	46
535	129	86	46
535	129	86	46
535	129	86	46
539	129	86	46
539	130	86	46
539	130	86	46
539	130	86	46
540	130	86	46
540	131	86	46
540	131	86	46
540	131	86	46
541	131	86	46
541	132	86	46
541	132	86	46
543	132	86	46
543	133	86	46
544	133	86	46
544	133	86	46
544	133	86	46
544	134	86	46
545	134	86	46
545	134	86	46
545	134	86	46
545	135	86	46
546	135	86	46
546	136	86	46
546	136	86	46
545	136	86	46
546	136	86	46
545	137	86	46
546	137	86	46
545	137	86	46
545	137	86	46
545	138	86	46
545	138	86	46
544	138	86	46
544	138	86	46
544	139	86	46
544	138	86	46
543	138	86	46
543	138	86	46
543	138	86	46
542	138	86	46
536	138	86	46
536	137	86	46
536	137	86	46
536	137	86	46
536	137	86	46
536	136	86	46
536	136	86	46
535	135	86	46
536	135	86	46
535	135	86	46
535	135	86	46
535	134	86	46
534	134	86	46
534	134	86	46
534	134	86	46
534	133	86	46
534	134	84	45
535	133	84	45
535	133	84	45
535	133	84	45
535	133	84	45
536	132	84	45
536	132	84	45
536	132	84	45
543	133	82	44
543	133	82	44
543	133	82	44
542	133	82	44
542	133	82	44
542	134	82	44
542	134	82	44
542	135	82	44
543	143	82	44
551	143	82	44
551	143	82	44
551	144	82	44
551	144	82	44
550	152	82	44
550	152	82	44
550	153	82	44
550	154	82	44
550	154	82	44
548	155	82	44
540	163	82	44
541	163	82	44
541	163	82	44
541	163	82	44
538	163	82	44
531	171	82	44
531	171	82	44
530	171	82	44
523	171	82	44
522	171	82	44
515	178	82	44
514	177	82	44
514	177	82	44
507	177	82	44
507	178	82	44
507	178	82	44
507	178	82	44
500	178	82	44
496	179	82	44
496	179	82	44
496	183	82	44
488	188	82	44
488	188	82	44
480	188	82	44
473	196	82	44
465	196	82	44
465	204	82	44
457	204	82	44
457	204	82	44
449	212	82	44
442	212	82	44
441	213	82	44
434	213	82	44
433	215	82	44
432	215	84	45
424	223	84	45
424	222	86	46
424	223	86	46
423	223	86	46
417	231	86	46
417	231	86	46
417	231	86	46
409	232	86	46
409	232	86	46
409	232	86	46
409	232	86	46
409	234	86	46
409	237	86	46
401	243	86	46
400	243	86	46
397	243	86	46
397	244	86	46
389	252	86	46
388	251	86	46
380	254	86	46
380	262	86	46
380	270	86	46
