262	52	64	112
261	51	64	112
262	50	64	112
261	50	64	112
261	50	64	112
261	49	64	112
260	49	64	112
260	49	64	112
260	48	64	112
259	49	64	112
260	48	64	112
260	48	64	112
260	48	64	112
261	47	64	112
261	47	64	112
261	47	64	112
262	46	64	112
262	46	64	112
262	46	64	112
262	45	64	112
262	45	64	112
263	45	64	112
262	45	64	112
262	44	64	112
262	44	64	112
261	44	64	112
261	43	64	112
261	43	64	112
260	43	64	112
261	44	64	112
260	44	64	112
261	44	64	112
260	43	65	114
259	43	65	114
259	44	65	114
259	45	64	112
257	47	62	109
247	57	62	109
246	57	62	109
246	56	62	109
246	57	62	109
247	58	61	107
246	61	61	107
247	63	60	105
246	63	60	105
246	63	60	105
246	62	60	105
245	62	60	105
245	62	60	105
235	62	60	105
235	63	58	102
235	63	58	102
235	58	58	102
235	50	57	100
235	50	57	100
234	50	57	100
235	41	56	98
226	42	56	98
226	41	56	98
227	41	56	98
226	41	56	98
225	40	57	100
225	40	57	100
225	41	57	100
224	41	57	100
224	41	57	100
224	42	56	98
225	42	56	98
225	42	56	98
225	42	56	98
225	43	56	98
228	42	56	98
235	42	56	98
235	42	56	98
235	43	56	98
236	47	56	98
235	46	57	100
234	52	58	102
234	52	58	102
234	51	58	102
233	51	58	102
224	51	58	102
223	52	58	102
223	52	58	102
223	52	58	102
222	53	58	102
222	53	58	102
213	54	57	100
214	55	57	100
213	55	57	100
213	55	57	100
213	55	57	100
212	55	57	100
212	55	57	100
212	55	57	100
211	56	57	100
211	56	57	100
211	56	57	100
210	57	57	100
210	57	57	100
210	57	57	100
209	57	57	100
210	61	57	100
210	61	57	100
210	71	57	100
211	70	57	100
211	71	57	100
213	72	56	98
214	73	55	96
214	74	55	96
215	74	53	94
215	74	53	94
215	74	53	94
215	75	52	92
215	67	51	90
215	68	50	88
215	68	50	88
215	68	50	88
215	68	50	88
215	68	50	88
216	68	50	88
216	68	50	88
216	68	50	88
216	65	50	88
216	63	51	90
215	64	51	90
216	64	51	90
215	64	51	90
216	64	51	90
217	65	50	88
217	65	50	88
218	65	50	88
218	64	50	88
218	64	50	88
218	64	50	88
219	64	50	88
219	64	50	88
219	61	51	90
219	56	51	90
219	55	52	92
218	54	52	92
219	48	51	90
220	48	51	90
219	47	52	92
223	47	52	92
223	48	52	92
232	48	51	90
233	49	50	88
234	49	50	88
242	50	49	86
242	50	49	86
247	50	49	86
247	50	49	86
247	51	49	86
242	51	49	86
242	51	49	86
242	52	48	84
234	49	48	84
225	40	49	86
225	33	49	86
217	33	49	86
216	33	50	88
215	32	51	90
216	33	50	88
216	33	50	88
215	32	51	90
216	32	51	90
217	34	50	88
217	33	50	88
218	33	50	88
224	33	50	88
224	32	51	90
223	31	51	90
224	31	51	90
224	32	50	88
222	31	50	88
222	33	50	88
223	31	50	88
223	32	50	88
231	32	50	88
235	32	50	88
234	32	51	90
235	32	51	90
235	32	51	90
235	32	51	90
236	33	51	90
236	33	50	88
236	33	50	88
235	33	50	88
236	33	50	88
244	33	50	88
244	29	50	88
243	28	50	88
244	29	50	88
244	29	50	88
244	29	50	88
244	33	50	88
246	33	50	88
247	39	50	88
248	47	50	88
248	55	50	88
249	60	50	88
249	69	50	88
249	68	51	90
250	68	52	92
250	75	52	92
251	76	52	92
250	75	54	94
250	74	55	96
250	75	55	96
249	74	55	96
249	74	55	96
249	74	55	96
248	73	56	99
248	73	56	99
247	74	56	99
247	74	56	99
247	71	56	99
247	68	55	96
247	68	55	96
247	68	55	96
247	69	55	96
246	69	55	96
246	69	55	96
246	70	55	96
246	69	56	99
245	68	56	99
246	68	56	99
246	74	56	99
246	74	56	99
246	74	56	99
246	75	55	96
246	76	54	94
247	71	54	94
247	72	53	92
247	73	51	90
248	73	50	88
248	71	49	87
248	71	49	87
248	72	48	85
249	72	47	83
248	72	47	83
249	72	47	83
249	73	46	81
249	72	46	81
248	73	46	81
248	73	46	81
248	73	46	81
248	76	46	81
248	76	46	81
248	76	46	81
248	77	46	81
256	85	45	79
256	85	45	79
257	93	44	78
257	93	44	78
257	92	44	78
258	93	44	78
257	92	45	79
250	100	45	79
250	100	44	78
250	101	43	76
250	107	43	76
257	108	42	74
257	108	41	73
257	106	41	73
257	114	40	71
258	114	40	70
258	109	39	68
265	102	39	68
265	103	38	67
265	101	38	67
265	101	37	65
272	102	37	65
271	101	37	65
271	101	37	65
271	97	37	65
251	63	38	67
250	62	38	67
250	62	38	67
250	61	39	68
249	61	39	68
248	68	39	68
241	68	39	68
242	68	39	68
242	68	39	68
242	75	39	68
242	76	38	67
242	76	38	67
241	76	38	67
241	77	38	67
241	77	38	67
241	77	38	67
242	84	37	65
242	84	37	65
242	83	37	65
248	84	37	65
248	83	37	65
248	83	37	65
248	83	38	67
252	82	39	68
251	81	40	70
251	80	41	71
249	73	41	71
248	72	41	73
248	72	42	75
247	71	43	76
247	71	44	78
247	70	45	80
247	69	46	81
247	70	46	81
247	70	46	81
247	70	46	81
247	71	47	83
247	70	48	85
247	70	48	85
247	70	48	85
248	70	48	85
248	69	48	85
250	70	47	83
251	70	47	83
250	61	48	85
249	57	50	87
248	56	51	89
247	55	52	91
247	55	52	91
247	54	53	93
248	53	54	95
248	54	54	95
248	53	55	97
248	53	55	97
248	54	55	97
248	54	55	97
249	54	55	97
249	54	55	97
249	54	55	97
250	54	55	97
250	55	55	97
250	55	55	97
250	54	57	99
250	52	58	102
249	52	58	102
249	52	58	102
249	51	58	102
249	50	57	99
247	50	57	99
248	42	55	97
249	43	54	95
249	44	54	95
249	44	54	95
249	45	54	95
249	46	54	95
250	45	54	95
257	46	53	93
256	47	53	93
256	47	53	93
256	46	52	91
256	45	52	91
257	43	51	89
257	43	51	89
257	44	51	89
258	46	50	87
257	46	50	87
258	42	50	87
258	42	50	87
258	41	50	87
259	43	49	85
259	42	49	85
258	42	50	87
258	42	49	85
263	35	48	84
268	36	47	82
269	37	46	80
269	36	46	80
270	30	45	78
270	31	44	77
271	31	44	77
274	32	43	75
278	32	43	75
279	32	43	75
279	32	43	75
279	32	43	75
279	33	43	75
279	33	43	75
280	33	43	75
279	33	43	75
272	33	43	75
272	34	43	75
272	34	43	75
272	34	43	75
264	33	43	75
264	33	43	75
264	33	43	75
264	33	43	75
264	33	43	75
263	32	43	75
263	32	43	75
263	32	43	75
263	28	43	75
263	28	43	75
263	27	44	77
263	27	44	77
263	27	44	77
263	26	44	77
264	24	44	77
264	24	44	77
265	16	44	77
266	16	44	77
265	17	44	77
260	15	44	77
257	12	44	77
253	12	44	77
253	11	45	78
251	11	44	77
250	11	44	77
250	11	44	77
244	12	43	75
244	6	42	73
244	6	42	73
251	6	42	73
252	6	42	73
252	7	42	73
252	6	42	73
252	7	41	72
253	7	41	72
260	8	40	70
260	9	39	69
260	11	39	69
260	11	39	69
260	12	38	67
260	11	39	69
260	11	39	69
267	11	39	69
267	11	39	69
274	11	39	69
274	12	38	67
275	12	38	67
275	13	38	67
275	14	38	67
275	14	38	67
276	14	38	67
276	14	38	67
276	15	38	67
276	18	38	67
276	18	38	67
276	18	38	67
276	18	38	67
276	18	38	67
276	17	38	67
277	14	38	67
276	9	39	69
277	9	39	69
277	11	39	69
284	12	38	67
291	13	37	66
291	13	37	64
291	14	36	63
291	15	35	62
291	16	34	60
292	17	34	59
292	18	33	58
292	18	32	57
292	19	32	57
292	24	32	57
292	24	32	57
293	24	32	57
293	24	32	57
293	23	32	57
294	24	31	55
294	25	31	55
294	31	31	55
294	30	31	55
294	30	31	55
294	30	31	55
294	31	31	55
293	34	31	55
293	33	32	57
287	38	33	58
287	38	33	58
282	41	33	58
282	40	33	58
277	35	32	57
277	36	31	55
277	36	31	55
277	35	31	55
274	36	31	54
274	36	31	54
274	36	31	54
274	31	31	55
273	30	32	57
273	27	32	57
273	27	32	57
273	26	32	57
272	26	32	57
269	26	32	57
269	26	32	57
269	26	32	57
265	29	32	57
264	34	33	58
264	34	33	58
264	34	33	58
261	34	33	58
261	33	34	59
261	28	34	59
260	28	34	59
260	28	34	59
260	29	34	59
260	28	34	59
260	28	34	59
261	28	34	59
260	27	34	61
260	26	35	62
260	26	35	62
260	26	35	62
260	26	35	62
260	26	35	62
260	26	35	62
259	26	35	62
259	27	35	62
259	27	35	62
259	27	35	62
259	27	35	62
259	27	35	62
259	28	35	62
258	28	35	62
258	28	35	62
258	28	35	62
258	28	35	62
258	28	35	62
258	28	35	62
258	28	35	62
258	28	35	62
255	28	34	61
255	28	34	61
255	28	34	61
255	27	34	61
255	27	34	61
255	27	34	61
254	27	34	61
254	27	34	61
254	27	34	61
254	27	34	61
254	28	34	61
253	28	34	61
253	28	34	61
253	29	34	61
253	29	34	61
253	29	34	61
253	28	35	62
253	29	35	62
259	28	36	63
259	28	36	63
263	27	36	63
263	27	36	63
264	25	36	63
264	25	35	62
265	26	34	61
271	26	34	59
271	27	33	58
272	27	32	57
272	28	32	56
272	28	32	56
278	29	31	54
278	29	31	54
278	29	30	53
278	30	30	52
278	30	30	52
273	30	30	52
273	35	30	52
273	35	29	51
273	36	29	51
276	39	29	51
277	42	28	50
277	42	28	50
277	37	28	50
277	34	29	51
277	33	29	51
281	33	29	51
281	33	29	51
281	37	29	51
281	39	29	51
280	40	29	51
275	44	30	52
271	44	30	52
266	45	30	52
266	45	30	52
266	46	30	52
261	50	30	53
261	49	31	54
260	49	32	56
258	49	32	56
257	48	32	57
251	48	33	58
251	48	33	58
246	48	33	58
245	54	33	58
240	54	32	57
235	49	32	57
234	48	33	58
234	53	33	58
234	55	33	58
232	56	33	58
227	56	33	58
227	56	33	58
227	56	33	58
227	56	33	58
227	56	33	58
226	62	33	58
224	62	33	58
223	68	33	58
223	73	33	58
217	73	33	58
217	73	33	58
211	73	33	58
211	74	33	58
211	79	33	58
211	82	33	58
205	88	34	59
204	89	34	59
200	89	34	59
194	88	35	61
194	88	35	61
188	94	35	62
188	95	36	64
187	97	37	65
187	98	37	65
188	98	37	65
187	97	38	66
186	101	39	68
187	101	39	68
187	107	39	68
187	108	39	68
187	108	39	68
188	108	39	68
188	108	39	68
189	109	38	66
189	115	38	66
189	116	38	66
190	117	37	65
190	117	36	64
190	117	36	64
188	118	35	62
189	122	35	62
189	123	35	61
189	123	35	61
189	123	35	61
190	124	35	61
190	124	35	61
190	125	35	61
190	127	35	61
190	127	35	62
189	127	35	62
190	127	35	62
190	126	35	62
190	126	36	64
189	125	37	65
189	124	38	67
189	124	38	67
189	124	38	67
189	124	38	67
189	122	38	67
189	116	38	67
195	115	39	68
195	115	40	70
195	114	40	70
202	114	40	70
202	114	40	70
208	115	39	68
207	114	40	70
208	107	40	70
209	107	40	70
209	106	40	70
216	99	40	70
216	99	40	70
220	92	40	70
221	92	40	70
221	86	39	68
221	86	39	68
228	86	39	68
228	86	39	68
227	85	40	70
226	78	40	71
226	78	40	71
226	78	40	71
222	78	40	71
216	78	41	73
216	78	41	73
216	78	41	73
215	77	42	74
215	77	43	76
217	76	44	78
217	79	45	79
217	80	44	78
218	80	43	76
218	80	43	76
219	88	42	74
220	96	41	73
219	96	41	73
219	103	41	73
211	110	42	74
212	110	42	74
211	110	42	74
212	110	42	74
212	112	42	74
212	112	42	74
212	112	42	74
213	113	42	74
213	112	42	74
213	112	42	74
218	112	42	74
218	111	42	74
217	110	43	76
217	110	43	76
216	110	43	76
211	113	43	76
211	113	43	76
211	115	43	76
210	115	44	78
207	114	45	80
204	114	46	81
204	114	46	81
203	113	47	83
203	112	48	85
202	113	48	85
202	118	48	85
202	119	47	83
201	118	48	85
201	118	49	87
200	118	49	87
200	118	49	87
191	118	51	89
181	117	52	91
172	117	52	91
172	117	52	91
171	117	53	93
171	126	53	93
171	125	53	93
170	124	54	95
169	125	54	95
160	117	54	95
161	117	54	95
160	108	54	95
160	108	54	95
160	108	54	95
152	100	53	93
153	101	52	91
153	101	52	91
153	102	52	91
153	102	51	89
153	103	49	87
153	103	49	87
153	103	49	87
153	102	49	87
153	102	49	87
153	94	49	87
155	91	49	87
154	87	51	89
155	81	52	91
161	81	52	91
161	74	51	89
161	81	50	87
161	80	50	87
162	81	48	85
162	81	48	85
163	81	48	85
163	82	47	83
163	83	47	83
163	83	47	83
163	83	46	82
164	84	45	80
164	85	44	78
164	85	44	78
165	78	43	76
165	78	43	76
173	79	43	76
166	79	43	76
166	79	43	76
166	79	43	76
167	80	43	76
167	80	43	76
167	80	43	76
167	80	43	76
168	81	43	76
168	80	43	76
175	80	43	76
175	80	43	76
176	78	43	76
176	77	43	76
176	76	43	76
176	76	43	76
176	77	43	75
176	76	43	75
176	76	43	75
169	77	42	73
169	77	42	73
170	77	41	72
170	77	41	72
170	72	41	72
171	72	41	72
173	72	41	72
173	72	41	72
174	72	41	72
174	72	41	72
174	71	41	72
174	72	41	72
174	72	41	72
175	72	41	72
176	71	42	73
176	72	42	73
180	71	42	73
180	72	42	73
185	71	42	73
185	72	42	73
184	72	42	73
185	72	42	73
192	73	42	73
192	76	42	73
199	76	42	73
200	77	41	72
200	78	40	70
201	79	39	69
201	80	38	67
201	83	38	67
201	84	37	66
202	85	37	64
202	85	37	64
202	86	37	64
203	86	37	64
203	86	37	64
202	86	37	66
196	92	37	66
190	92	37	66
186	92	37	66
186	92	38	67
179	91	38	67
179	91	38	67
173	91	38	67
172	91	38	67
166	91	38	67
166	91	38	67
165	91	38	67
165	91	38	67
165	97	39	69
165	97	39	69
166	97	38	67
172	97	38	67
173	91	37	66
179	98	37	66
179	104	37	66
185	104	37	66
188	104	37	66
194	105	37	66
200	103	37	66
206	96	37	66
207	97	37	66
213	96	38	67
220	96	38	67
220	97	38	67
220	97	38	67
219	97	38	67
214	104	37	66
214	105	37	64
214	105	36	63
214	106	36	63
214	106	35	62
214	112	35	62
214	112	35	62
213	116	35	62
214	117	34	60
214	118	33	59
214	119	33	59
214	124	34	60
214	124	34	60
220	124	34	60
220	124	34	60
226	125	34	60
226	125	34	60
226	125	34	60
232	131	34	60
232	134	34	60
233	135	34	59
234	136	33	58
234	137	32	56
235	138	32	56
236	139	31	55
236	139	31	54
236	140	31	54
236	140	31	54
236	141	30	53
236	141	30	53
235	141	30	53
235	141	29	52
235	141	29	52
234	141	29	52
234	141	29	52
234	141	29	52
234	141	30	53
233	139	31	54
233	134	31	54
233	135	31	54
228	141	31	54
226	140	31	54
225	140	31	55
225	134	31	55
222	135	31	55
222	134	32	57
220	133	33	58
213	132	34	59
208	133	33	58
203	133	32	57
203	133	32	57
203	128	32	57
202	128	32	57
202	124	32	57
201	124	32	57
199	124	32	57
194	123	32	57
189	124	31	55
186	124	31	54
181	124	31	54
181	130	31	54
178	135	31	54
178	140	31	55
178	140	31	54
178	140	30	53
178	141	29	52
176	141	29	51
175	141	29	51
171	142	28	50
171	142	28	50
171	142	28	50
171	142	28	50
172	143	28	49
172	144	27	48
172	143	27	48
171	144	26	47
167	144	26	47
167	144	26	47
167	126	26	47
167	124	26	47
163	124	26	47
163	124	26	47
163	120	26	46
158	120	26	46
159	116	25	45
160	116	25	45
161	116	25	45
164	121	25	45
168	120	25	45
160	116	25	45
160	120	25	45
160	121	25	44
160	121	24	43
161	121	24	42
161	122	23	41
165	126	23	40
165	127	22	39
166	130	22	38
166	134	21	37
166	134	21	37
166	136	21	37
165	140	21	37
163	136	21	37
163	136	21	37
163	136	21	37
165	136	21	37
168	136	21	37
168	136	21	37
168	136	21	37
168	136	21	37
168	137	21	37
168	134	21	37
171	131	21	37
171	134	21	37
171	130	21	37
175	133	21	37
175	134	20	36
174	133	21	37
170	129	21	37
170	129	21	37
166	130	21	37
166	130	21	37
166	131	21	37
163	133	20	36
163	133	20	35
162	133	20	35
162	131	20	36
162	131	20	36
162	131	20	36
165	131	20	36
165	131	20	36
165	131	21	37
167	130	21	37
167	130	21	37
167	130	21	37
167	130	21	37
167	127	21	37
167	127	21	37
167	122	21	37
170	122	21	37
171	119	21	37
171	115	21	37
175	112	20	36
178	114	20	35
178	114	20	35
178	114	20	35
178	114	19	34
178	116	20	35
179	118	19	34
179	118	19	34
182	118	19	34
184	118	19	33
187	117	19	33
187	114	19	33
188	111	18	32
191	111	18	32
194	111	18	32
194	111	18	32
194	114	18	32
196	117	19	33
203	120	19	33
209	120	19	33
209	117	19	33
212	115	19	33
216	119	19	33
219	115	19	33
222	109	19	33
229	108	19	33
232	108	18	32
239	108	18	32
245	108	18	32
248	107	19	33
252	105	18	32
255	101	18	32
258	95	18	32
258	92	18	32
258	92	18	32
261	94	18	32
261	94	18	32
261	97	18	32
260	97	18	32
