978	496	56	25
967	510	56	25
957	520	56	25
946	515	56	25
937	515	56	25
931	525	57	25
930	525	57	25
927	519	57	25
937	513	58	26
942	503	58	26
942	497	58	26
942	492	58	26
953	487	58	26
958	482	58	26
958	492	58	26
968	481	59	26
963	497	59	26
963	492	59	26
925	518	59	26
907	518	59	26
900	525	59	26
877	536	61	27
859	536	62	27
848	536	62	27
843	542	61	27
838	549	61	27
833	557	59	26
825	568	59	26
819	576	59	26
802	587	61	27
790	593	62	27
785	596	61	27
781	598	59	26
776	598	59	26
771	601	59	26
761	601	59	26
745	606	59	26
729	606	59	26
702	601	59	26
692	593	59	26
681	588	59	26
670	582	59	26
664	572	59	26
665	557	59	26
664	546	59	26
659	536	59	26
648	525	59	26
636	514	59	26
620	509	59	26
604	493	59	26
588	482	59	26
572	466	59	26
561	455	59	26
551	448	59	26
550	445	59	26
556	446	59	26
567	446	58	26
558	447	57	25
569	446	56	25
588	456	54	24
603	466	54	24
618	476	54	24
628	471	54	24
668	511	56	25
683	511	56	25
693	502	56	25
708	497	56	25
723	497	57	25
734	502	57	25
750	502	57	25
765	492	57	25
775	482	57	25
780	476	58	26
780	473	58	26
780	467	58	26
786	458	58	26
786	453	58	26
780	448	58	26
770	447	58	26
757	452	58	26
746	463	59	26
741	468	59	26
730	474	59	26
714	479	59	26
703	484	59	26
693	485	59	26
682	490	59	26
682	496	59	26
682	503	59	26
682	508	59	26
687	509	59	26
692	503	59	26
695	498	59	26
701	498	59	26
707	489	59	26
712	483	61	27
717	478	61	27
722	473	61	27
727	472	61	27
733	473	61	27
744	483	61	27
750	494	61	27
750	494	61	27
749	494	62	27
743	493	64	28
742	493	65	29
748	493	65	29
753	499	66	29
759	499	66	29
772	505	66	29
786	517	66	29
796	523	66	29
807	523	66	29
819	523	66	29
826	523	66	29
835	522	68	30
842	522	68	30
848	522	69	31
852	519	69	31
853	515	71	31
852	510	73	32
846	509	73	32
841	509	73	32
834	508	74	33
828	508	74	33
822	508	74	33
816	514	76	34
811	514	76	34
806	521	77	34
801	525	79	35
800	531	81	36
799	531	83	37
799	536	85	37
798	536	85	37
796	535	86	38
794	534	88	39
793	535	88	39
792	540	90	40
791	540	92	41
786	540	92	41
781	540	92	41
780	539	94	42
777	539	94	42
776	538	97	43
776	538	97	43
778	538	97	43
778	536	97	43
778	533	97	43
778	531	97	43
778	531	97	43
778	525	97	43
778	525	97	43
777	524	97	43
772	524	97	43
772	524	97	43
772	520	97	43
771	515	97	43
768	514	97	43
768	509	97	43
762	509	97	43
762	510	97	43
762	509	97	43
762	509	97	43
758	509	97	43
749	509	97	43
741	509	97	43
740	517	97	43
738	516	99	44
730	517	99	44
726	517	99	44
726	517	99	44
725	517	101	45
724	517	103	46
733	523	105	47
743	531	105	47
751	530	108	48
760	520	110	49
761	520	113	50
770	530	115	51
779	540	118	52
789	530	118	52
789	510	118	52
791	510	115	51
797	500	115	51
796	490	115	51
791	487	115	51
781	477	115	51
778	475	115	51
772	474	115	51
771	468	115	51
771	468	115	51
771	468	115	51
770	468	115	51
769	468	118	52
763	478	118	52
763	484	118	52
751	483	120	53
740	484	120	53
730	484	120	53
728	486	120	53
718	488	120	53
717	491	120	53
707	502	120	53
707	502	120	53
708	512	120	53
708	518	120	53
708	525	120	53
709	527	120	53
710	532	118	52
709	532	118	52
709	532	118	52
709	533	118	52
708	537	118	52
709	546	118	52
709	546	118	52
718	547	118	52
718	555	118	52
721	556	118	52
731	556	118	52
735	558	118	52
740	568	118	52
740	571	118	52
740	581	118	52
730	581	118	52
729	581	118	52
730	581	118	52
741	581	118	52
751	582	118	52
751	582	118	52
751	582	118	52
742	584	115	51
742	584	115	51
742	584	115	51
741	585	115	51
741	584	115	51
741	585	115	51
741	585	115	51
741	595	115	51
752	595	115	51
762	598	115	51
762	598	115	51
763	598	115	51
763	597	115	51
763	595	115	51
753	595	115	51
754	595	113	50
751	595	113	50
742	594	113	50
742	595	110	49
734	595	108	48
730	594	108	48
730	595	108	48
730	605	108	48
739	604	108	48
746	604	108	48
755	604	108	48
758	604	108	48
767	594	108	48
767	604	108	48
757	604	108	48
767	604	108	48
777	603	108	48
796	604	108	48
815	613	108	48
824	620	110	49
833	628	110	49
842	628	113	50
842	630	113	50
852	640	113	50
861	645	115	51
870	645	118	52
880	645	118	52
880	645	118	52
878	644	118	52
867	644	118	52
855	635	121	54
844	634	121	54
833	634	121	54
830	634	121	54
820	645	121	54
819	645	121	54
819	654	121	54
829	653	121	54
840	653	121	54
850	653	121	54
849	653	123	55
850	664	123	55
850	664	123	55
850	663	123	55
849	664	123	55
849	667	123	55
849	668	123	55
850	668	123	55
849	668	123	55
839	669	123	55
837	669	123	55
826	669	123	55
825	669	126	56
824	670	126	56
824	670	126	56
824	670	126	56
835	671	126	56
835	671	126	56
836	671	126	56
836	671	126	56
835	659	129	57
844	650	129	57
844	639	129	57
843	634	129	57
832	623	129	57
821	615	129	57
810	615	129	57
810	604	129	57
809	603	129	57
809	592	129	57
808	592	129	57
809	593	129	57
809	593	129	57
810	604	129	57
809	604	129	57
809	604	129	57
809	603	129	57
815	596	129	57
815	596	129	57
820	596	129	57
820	595	129	57
809	596	129	57
808	595	129	57
809	585	126	56
809	585	126	56
821	575	123	55
821	570	123	55
832	570	123	55
832	565	123	55
832	565	123	55
832	554	123	55
821	543	123	55
817	539	123	55
818	539	121	54
819	539	121	54
819	550	121	54
819	549	121	54
810	555	118	52
800	562	118	52
789	563	118	52
780	567	116	51
759	568	116	51
755	569	113	50
753	569	111	49
754	579	108	48
753	579	108	48
755	584	106	47
754	594	106	47
755	594	106	47
755	594	106	47
755	595	106	47
752	585	106	47
