44	184	240	139
23	185	234	136
24	186	234	136
48	188	229	133
49	189	229	133
74	191	224	130
97	193	220	127
100	199	215	124
124	201	210	122
146	203	206	119
168	205	201	116
170	207	197	114
192	208	193	112
213	210	189	109
232	212	185	107
251	214	181	105
270	215	177	102
272	217	173	100
290	218	169	98
293	220	166	96
295	221	162	94
312	222	159	92
314	223	155	90
316	225	152	88
318	226	149	86
320	227	146	84
325	228	143	82
330	229	140	81
330	230	140	81
332	231	137	79
333	232	134	77
334	232	131	76
335	232	128	74
324	233	125	72
325	232	125	72
325	231	125	72
325	230	125	72
327	230	123	71
327	230	123	71
331	230	123	71
341	229	123	71
341	229	123	71
341	229	123	71
353	228	123	71
352	228	123	71
353	227	123	71
353	227	123	71
354	227	123	71
365	226	123	71
364	225	125	72
362	224	128	74
361	224	128	74
360	223	131	76
361	223	131	76
360	222	134	77
360	223	134	77
359	221	137	79
372	221	137	79
372	221	137	79
371	221	137	79
371	221	137	79
371	220	137	79
372	220	137	79
385	219	137	79
384	219	137	79
385	218	137	79
385	219	137	79
398	218	137	79
397	218	140	81
398	218	140	81
411	219	140	81
398	219	140	81
398	220	140	81
399	220	140	81
410	221	140	81
409	220	143	83
408	219	146	84
407	217	149	86
406	216	153	88
419	214	156	90
419	206	156	90
418	206	156	90
419	205	156	90
434	205	156	90
434	204	156	90
435	204	156	90
450	203	156	90
449	203	156	90
450	202	156	90
450	202	156	90
451	201	156	90
451	201	156	90
466	200	156	90
464	200	159	92
464	199	159	92
465	199	159	92
476	199	156	90
477	199	156	90
477	198	156	90
478	198	156	90
494	198	153	88
493	198	153	88
493	198	153	88
493	197	153	88
494	197	153	88
494	196	153	88
495	196	153	88
494	194	156	90
509	179	156	90
508	180	156	90
509	180	156	90
509	181	156	90
510	181	156	90
510	182	156	90
526	183	153	88
528	184	150	86
529	185	150	86
529	185	150	86
545	186	146	85
546	187	143	83
545	187	143	83
547	188	140	81
549	189	137	79
551	191	134	78
565	191	131	76
566	192	128	74
568	193	126	73
571	195	123	71
584	196	120	70
585	196	118	68
587	197	115	67
599	197	113	65
600	197	110	64
609	198	108	62
610	198	106	61
611	198	103	60
613	199	101	58
614	199	99	57
615	199	97	56
617	200	95	55
618	200	93	54
619	200	91	52
619	200	89	51
620	201	87	50
620	201	85	49
621	201	83	48
622	202	82	47
622	203	80	46
623	211	78	45
624	211	78	45
623	211	78	45
623	211	78	45
623	212	78	45
614	211	80	46
614	211	82	47
612	210	83	48
611	210	85	49
611	210	85	49
603	210	85	49
602	209	87	50
600	209	89	51
590	209	91	53
589	208	93	54
578	208	95	55
577	209	97	56
566	209	99	57
565	208	102	59
553	211	104	60
552	210	106	61
550	217	109	63
549	217	111	64
548	216	113	66
548	225	113	66
547	225	113	66
547	225	113	66
534	235	116	67
534	234	116	67
534	234	116	67
533	234	116	67
