701	572	107	132
700	556	107	132
687	557	104	129
686	557	104	129
687	545	102	126
686	531	102	126
674	532	100	123
675	520	98	121
663	521	96	118
664	509	94	115
665	510	92	113
654	499	90	111
653	487	90	111
653	484	90	111
641	472	90	111
640	472	90	111
640	459	90	111
629	460	88	108
629	448	88	108
618	450	86	106
608	450	84	104
598	440	82	101
595	442	80	99
584	441	80	99
574	442	79	97
566	443	77	95
565	432	77	95
555	433	77	95
554	432	77	95
545	434	75	93
536	435	74	91
527	436	72	89
527	427	72	89
519	428	71	87
516	429	69	85
516	429	69	85
506	428	69	85
506	423	69	85
501	419	69	85
502	419	69	85
502	414	69	85
502	412	69	85
502	411	69	85
502	410	69	85
501	410	69	85
500	404	71	87
500	405	71	87
501	406	69	85
510	406	69	85
511	416	69	85
520	415	69	85
524	415	69	85
534	416	68	83
535	417	66	82
536	426	65	80
544	426	65	80
545	426	63	78
554	427	62	77
558	428	61	75
566	428	61	75
569	429	59	73
577	430	59	73
584	439	58	72
592	438	58	72
593	439	57	70
601	440	57	70
602	445	56	69
609	445	56	69
616	445	56	69
609	446	54	67
617	446	54	67
620	449	53	66
625	449	53	66
632	455	52	64
632	455	52	64
634	455	52	64
638	455	52	64
639	457	52	64
639	464	52	64
646	464	52	64
646	463	52	64
646	464	52	64
647	464	52	64
649	464	52	64
650	471	52	64
651	471	52	64
651	472	52	64
652	472	52	64
653	472	52	64
653	479	52	64
653	479	52	64
660	479	52	64
659	480	51	63
659	487	51	63
659	486	51	63
659	486	51	63
659	486	51	63
659	486	51	63
659	486	51	63
660	487	51	63
661	487	51	63
660	487	51	63
660	487	51	63
660	488	51	63
661	488	51	63
661	488	51	63
656	495	51	63
656	495	51	63
656	495	52	64
656	494	53	66
656	502	53	66
656	502	53	66
660	502	53	66
661	502	53	66
662	503	53	66
669	502	54	67
669	502	54	67
673	501	56	69
673	501	56	69
672	501	56	69
673	501	56	69
674	500	56	69
675	500	56	69
675	500	56	69
681	500	56	69
686	500	56	69
685	500	57	70
684	499	58	72
683	499	59	73
683	499	59	73
674	498	61	75
674	507	59	73
674	507	59	73
674	507	59	73
668	507	61	75
667	507	61	75
660	516	59	74
660	516	59	74
660	515	59	74
651	515	59	74
650	515	61	75
649	514	62	77
644	514	62	77
644	513	62	77
644	513	62	77
640	513	62	77
640	513	62	77
631	504	62	77
631	504	62	77
624	504	61	75
624	497	61	75
624	497	61	75
624	498	61	75
624	497	62	77
624	497	62	77
624	497	64	79
623	496	65	80
616	495	66	82
615	495	66	82
614	494	68	84
614	494	68	84
614	495	68	84
614	494	68	84
613	494	68	84
612	493	69	86
601	482	71	88
601	482	71	88
601	483	71	88
593	482	71	88
592	482	73	90
592	481	73	90
588	481	73	90
587	481	73	90
577	480	73	90
577	480	73	90
577	480	73	90
574	468	74	92
570	468	74	92
568	468	74	92
566	467	74	92
557	468	73	90
557	468	73	90
557	467	73	90
556	467	73	90
556	467	73	90
552	467	73	90
552	466	73	90
551	466	73	90
551	466	73	90
550	464	74	92
550	464	74	92
551	456	74	92
551	455	74	92
561	456	74	92
561	455	74	92
562	455	74	92
569	450	74	92
569	450	74	92
573	449	74	92
573	449	74	92
578	449	74	92
579	448	74	92
579	448	74	92
585	448	74	92
586	448	74	92
586	447	74	92
586	447	74	92
587	447	74	92
587	444	74	92
587	443	74	92
586	443	74	92
576	443	74	92
576	442	74	92
577	441	74	92
576	429	76	94
577	429	76	94
577	430	76	94
577	429	76	94
577	429	76	94
577	429	76	94
576	430	76	94
576	430	76	94
576	430	76	94
575	431	76	94
576	430	76	94
576	431	76	94
576	431	76	94
577	431	76	94
577	432	76	94
577	432	76	94
578	432	76	94
578	432	76	94
578	432	76	94
577	433	76	94
577	432	76	94
577	433	76	94
576	433	76	94
573	433	76	94
572	434	76	94
565	434	76	94
564	434	76	94
565	441	74	92
564	441	74	92
558	439	76	94
557	439	76	94
554	439	76	94
553	440	76	94
543	440	76	94
543	440	76	94
542	440	78	96
541	439	79	98
529	438	81	100
528	438	81	100
527	438	83	102
526	437	85	105
525	437	85	105
525	436	85	105
525	436	85	105
524	436	85	105
521	437	85	105
521	437	85	105
520	437	85	105
520	438	85	105
519	443	85	105
519	442	85	105
519	442	85	105
517	440	87	107
516	439	89	109
515	437	91	112
514	437	91	112
514	438	91	112
513	449	91	112
514	450	91	112
513	450	91	112
513	451	91	112
513	450	91	112
512	450	91	112
512	449	91	112
511	437	91	112
506	437	91	112
506	437	91	112
505	437	91	112
505	436	91	112
504	435	93	114
503	434	93	114
503	440	93	114
501	439	95	117
496	452	95	117
496	452	95	117
495	452	95	117
495	453	95	117
494	453	95	117
494	453	95	117
494	452	95	117
494	452	95	117
494	439	95	117
494	439	95	117
492	424	97	119
492	424	97	119
492	424	97	119
491	424	97	119
491	423	97	119
490	423	97	119
490	422	97	119
489	422	97	119
489	420	99	122
488	418	101	125
489	419	101	125
489	419	101	125
498	418	103	128
497	417	106	130
498	416	108	133
513	417	108	133
512	417	108	133
512	416	110	136
512	417	110	136
527	416	113	139
527	416	113	139
528	417	113	139
543	417	113	139
543	418	113	139
543	418	113	139
544	419	113	139
546	419	113	139
547	419	113	139
562	418	113	139
560	416	115	142
561	416	115	142
561	415	115	142
562	414	115	142
562	413	115	142
563	413	115	142
563	412	115	142
564	412	115	142
564	411	115	142
565	411	115	142
565	410	115	142
566	410	115	142
566	409	115	142
567	409	115	142
567	408	115	142
568	408	115	142
568	407	115	142
581	406	115	142
581	406	115	142
581	405	115	142
582	405	115	142
585	404	115	142
591	404	115	142
591	403	115	142
607	403	115	142
606	402	115	142
612	403	113	139
619	403	113	139
619	402	113	139
634	402	113	139
634	401	113	139
634	401	113	139
650	400	113	139
649	400	113	139
650	399	113	139
650	400	113	139
651	399	113	139
651	399	113	139
667	401	110	136
668	403	108	133
668	403	108	133
666	401	110	136
666	401	110	136
667	400	110	136
666	400	110	136
666	399	110	136
667	400	108	133
661	400	108	133
660	399	108	133
647	401	106	131
646	401	106	131
634	403	103	128
620	402	103	128
620	402	103	128
606	401	103	128
605	401	103	128
594	400	103	128
594	400	103	128
593	400	103	128
583	400	103	128
583	400	103	128
583	401	103	128
576	401	103	128
575	401	103	128
575	400	103	128
574	400	103	128
575	400	103	128
574	399	103	128
575	399	103	128
575	398	103	128
576	398	103	128
576	397	103	128
577	397	103	128
578	398	101	125
579	397	101	125
579	398	101	125
580	397	101	125
582	398	101	125
582	397	101	125
583	397	101	125
583	396	101	125
584	396	101	125
585	398	99	122
587	399	97	120
587	399	97	120
587	399	97	120
588	398	97	120
587	398	97	120
587	397	97	120
587	397	97	120
586	396	97	120
586	396	97	120
586	396	97	120
587	395	97	120
587	395	97	120
587	394	97	120
588	395	97	120
588	395	97	120
596	396	97	120
596	395	99	122
609	395	99	122
609	396	99	122
608	396	99	122
609	396	99	122
612	396	99	122
618	396	99	122
628	395	99	122
628	396	97	120
629	396	97	120
632	396	95	117
631	387	97	120
633	387	97	120
636	387	97	120
636	385	99	122
636	385	99	122
636	383	101	125
636	382	101	125
637	383	99	123
637	384	97	120
637	385	97	120
624	384	97	120
624	384	97	120
624	383	97	120
624	383	97	120
624	383	97	120
623	382	97	120
611	383	95	117
612	383	95	117
611	382	95	117
612	383	93	115
605	370	93	115
605	371	93	115
604	371	93	115
604	371	93	115
594	372	93	115
594	372	93	115
594	373	93	115
589	373	93	115
589	374	93	115
588	374	93	115
577	376	91	112
577	387	91	112
578	387	91	112
577	386	91	112
578	387	89	110
573	387	89	110
569	386	89	110
569	374	89	110
560	375	89	110
560	375	87	108
550	376	85	105
543	377	83	103
537	377	83	103
527	378	82	101
527	378	82	101
516	379	82	101
516	379	82	101
504	380	82	101
502	380	82	101
498	380	82	101
494	382	80	99
495	383	78	97
485	384	76	94
486	386	75	92
486	387	73	90
486	387	73	90
487	388	72	89
487	381	73	90
486	381	73	90
485	380	75	93
487	380	75	93
497	380	75	93
507	370	75	93
508	370	75	93
517	370	75	93
517	371	75	93
517	371	75	93
527	371	75	93
528	372	75	93
538	372	75	93
538	372	75	93
549	373	75	93
548	372	77	95
550	371	78	97
559	371	78	97
559	372	78	97
560	372	78	97
571	373	78	97
570	373	78	97
571	373	78	97
571	374	78	97
570	373	80	99
564	373	80	99
564	374	80	99
564	374	80	99
563	374	80	99
563	375	80	99
558	375	80	99
558	375	80	99
557	375	82	101
556	375	84	103
556	374	85	106
556	376	85	106
556	384	85	106
557	384	85	106
557	384	85	106
558	385	85	106
558	385	85	106
558	387	85	106
559	387	85	106
558	387	87	108
558	387	87	108
559	387	87	108
559	387	87	108
560	387	87	108
561	387	86	106
561	387	86	106
572	387	86	106
572	386	86	106
572	386	86	106
571	386	86	106
571	386	86	106
571	386	86	106
578	387	86	106
578	387	86	106
584	387	86	106
584	388	86	106
584	388	86	106
585	400	86	106
590	399	86	106
591	400	86	106
591	401	84	103
592	402	84	103
592	402	84	103
593	414	82	101
594	414	82	101
594	414	82	101
594	413	82	101
589	413	82	101
589	412	82	101
577	413	82	101
577	412	82	101
566	413	82	101
565	412	82	101
554	413	82	101
554	412	82	101
543	413	82	101
542	412	82	101
531	413	82	101
531	412	82	101
530	412	82	101
528	412	82	101
517	411	82	101
517	411	82	101
517	411	82	101
516	410	82	101
516	410	82	101
516	410	82	101
509	409	82	101
509	409	82	101
509	406	82	101
509	405	82	101
509	405	82	101
508	404	82	101
508	404	82	101
508	404	82	101
507	403	82	101
507	403	82	101
496	403	82	101
496	402	82	101
496	402	82	101
497	402	82	101
496	401	82	101
496	401	82	101
496	401	82	101
495	400	82	101
496	400	82	101
496	399	82	101
496	399	82	101
497	399	82	101
497	400	82	101
497	400	82	101
503	401	82	101
507	401	82	101
512	401	82	101
512	402	82	101
522	401	82	101
523	401	82	101
534	401	82	101
545	401	82	101
556	401	82	101
558	410	80	99
569	410	80	99
580	410	80	99
580	411	80	99
591	411	80	99
591	411	80	99
602	417	80	99
613	418	80	99
614	418	80	99
624	417	82	101
630	417	84	103
630	416	86	106
642	415	87	108
654	415	87	108
654	419	87	108
666	419	87	108
666	427	87	108
670	426	87	108
671	426	87	108
684	427	86	106
683	426	86	106
684	414	86	106
684	414	86	106
684	415	86	106
685	414	86	106
685	414	86	106
685	409	86	106
686	409	86	106
686	410	86	106
687	410	86	106
686	410	86	106
687	411	86	106
687	411	86	106
688	420	84	103
689	421	82	101
688	420	82	101
679	420	82	101
679	421	80	99
668	420	80	99
668	418	80	99
657	418	80	99
657	417	79	97
656	406	79	97
646	408	77	95
637	408	75	93
627	408	75	93
626	398	75	93
626	391	75	93
616	392	75	93
615	392	75	93
605	392	75	93
595	403	75	93
584	402	75	93
584	403	75	93
574	403	75	93
573	403	75	93
570	404	75	93
561	403	75	93
561	403	75	93
556	403	75	93
556	400	75	93
545	393	75	93
545	392	75	93
536	394	74	91
526	393	74	91
526	394	74	91
526	394	74	91
517	394	74	91
517	394	75	93
516	394	75	93
509	393	77	95
509	392	77	95
507	391	79	97
507	390	79	97
507	390	79	97
506	390	79	97
507	389	79	97
507	389	79	97
507	388	80	99
507	399	80	99
507	408	79	97
508	407	79	97
508	408	79	97
508	407	79	97
509	407	79	97
509	407	79	97
509	408	79	97
514	408	79	97
514	413	77	95
512	419	77	95
502	430	77	95
501	430	77	95
501	437	77	95
494	437	77	95
493	438	77	95
493	437	79	97
494	448	77	95
494	449	77	95
494	449	77	95
494	456	77	95
493	456	77	95
493	457	77	95
493	457	77	95
492	458	77	95
493	464	75	93
493	464	75	93
492	464	75	93
492	463	75	93
492	463	75	93
490	451	77	95
489	450	79	97
489	451	79	97
488	451	79	97
488	452	79	97
488	452	79	97
489	452	79	97
489	453	79	97
490	463	79	97
490	464	79	97
500	463	79	97
500	464	79	97
500	464	79	97
509	464	79	97
509	468	79	97
518	468	79	97
519	468	79	97
529	479	79	97
530	479	79	97
541	478	79	97
