577	377	127	73
576	376	127	73
575	375	127	73
575	375	127	73
563	363	127	73
563	362	127	73
563	362	127	73
561	361	129	74
561	360	129	74
560	360	129	74
558	359	132	76
546	358	132	76
547	358	132	76
547	357	132	76
548	357	132	76
548	357	132	76
548	358	132	76
549	358	132	76
549	359	132	76
550	360	129	74
552	360	127	73
552	360	127	73
551	360	127	73
551	359	127	73
551	359	127	73
550	358	127	73
540	359	124	71
540	358	124	71
541	358	124	71
542	358	121	69
541	358	121	69
534	358	121	69
534	357	121	69
533	357	121	69
533	357	121	69
533	356	121	69
532	357	121	69
532	357	121	69
531	357	121	69
531	369	121	69
531	369	121	69
530	369	121	69
530	369	121	69
530	370	121	69
531	372	119	68
530	384	119	68
521	384	116	67
521	384	116	67
522	385	114	65
523	386	111	64
523	387	111	64
523	387	111	64
522	387	111	64
522	388	111	64
522	398	111	64
521	409	111	64
519	409	111	64
520	420	109	62
519	420	109	62
519	424	109	62
519	434	109	62
508	434	109	62
510	445	106	61
511	445	104	60
506	445	104	60
496	445	104	60
496	445	104	60
496	446	102	58
495	446	102	58
486	447	102	58
487	457	100	57
488	457	98	56
478	457	98	56
479	456	98	56
479	456	98	56
479	456	98	56
478	455	98	56
473	455	98	56
473	455	98	56
473	455	98	56
472	455	98	56
463	455	98	56
456	455	98	56
456	455	98	56
457	455	96	55
457	456	96	55
457	455	96	55
457	455	96	55
457	455	96	55
456	455	96	55
455	445	96	55
447	437	93	54
447	427	93	54
448	427	93	54
447	427	93	54
447	425	93	54
442	417	93	54
442	418	93	54
442	418	93	54
433	418	93	54
434	418	91	52
434	418	91	52
434	417	91	52
435	417	91	52
434	417	91	52
434	416	94	54
433	416	94	54
433	415	94	54
433	415	94	54
434	415	92	52
435	416	90	51
436	409	88	50
436	410	88	50
436	410	88	50
436	410	88	50
445	409	88	50
443	409	90	51
452	409	90	51
452	410	90	51
452	410	90	51
469	410	92	52
478	419	92	52
486	418	94	54
485	417	96	55
496	418	96	55
515	418	96	55
531	417	98	56
537	417	98	56
537	417	98	56
536	417	98	56
530	416	98	56
530	416	98	56
531	415	98	56
531	414	98	56
531	409	98	56
532	409	98	56
532	402	98	56
542	402	98	56
542	403	98	56
543	403	96	55
543	403	96	55
543	403	96	55
553	412	96	55
552	412	96	55
552	411	96	55
552	412	96	55
554	413	94	54
554	412	94	54
555	413	92	52
564	412	92	52
564	412	92	52
563	412	92	52
564	411	92	52
564	411	92	52
564	411	92	52
563	411	92	52
564	411	90	51
564	411	90	51
564	410	90	51
563	411	90	51
563	410	92	52
563	411	92	52
567	411	92	52
566	411	94	54
566	411	94	54
566	411	94	54
567	410	94	54
567	410	94	54
567	410	94	54
568	410	94	54
568	410	94	54
568	409	94	54
576	409	96	55
576	408	96	55
576	409	96	55
574	408	98	56
574	409	98	56
574	409	98	56
575	409	98	56
575	409	98	56
575	409	98	56
576	409	98	56
585	409	98	56
585	408	98	56
585	408	98	56
585	408	98	56
586	408	98	56
586	408	98	56
586	409	98	56
586	409	98	56
590	409	98	56
590	409	98	56
590	410	98	56
591	410	98	56
590	409	100	57
590	409	100	57
601	400	98	56
600	400	98	56
600	400	98	56
600	399	98	56
599	390	98	56
599	390	98	56
599	390	98	56
600	390	98	56
600	389	98	56
601	390	96	55
602	389	96	55
601	389	96	55
602	389	96	55
601	388	96	55
602	389	94	54
602	380	94	54
601	380	94	54
601	380	94	54
602	381	92	53
602	380	92	53
600	379	94	54
600	380	94	54
600	380	94	54
599	380	94	54
599	379	94	54
599	379	94	54
599	379	94	54
598	379	94	54
598	378	94	54
598	373	94	54
597	373	94	54
596	372	96	55
596	372	96	55
595	372	96	55
595	371	96	55
594	370	98	56
593	370	98	56
593	370	98	56
594	370	96	55
594	370	96	55
594	369	96	55
595	364	94	54
596	364	94	54
596	364	94	54
596	355	94	54
596	355	94	54
597	355	94	54
597	355	94	54
597	355	94	54
598	355	94	54
597	354	96	55
596	354	98	56
596	353	98	56
595	352	100	57
595	352	100	57
593	351	103	59
592	350	105	60
591	350	105	60
592	349	105	60
592	339	105	60
592	340	105	60
593	340	105	60
592	340	105	60
592	339	105	60
592	339	105	60
593	339	103	59
594	339	103	59
594	339	103	59
594	338	103	59
594	329	103	59
595	329	103	59
595	329	103	59
595	329	103	59
596	329	103	59
602	329	100	57
602	329	100	57
602	328	100	57
602	328	100	57
602	318	100	57
602	319	100	57
602	319	100	57
602	319	100	57
602	319	100	57
602	319	100	57
603	318	100	57
603	309	100	57
603	309	100	57
604	309	100	57
613	299	100	57
613	299	100	57
613	289	100	57
613	282	100	57
613	281	100	57
623	279	100	57
624	279	98	56
624	280	98	56
625	281	96	55
634	280	96	55
633	275	98	56
649	266	98	56
659	256	98	56
659	255	98	56
679	245	98	56
698	244	100	58
717	235	100	58
718	235	100	58
718	235	100	58
728	235	100	58
748	225	100	58
757	216	100	58
768	206	100	58
770	206	100	58
780	195	103	59
789	184	105	60
798	173	107	61
809	163	107	61
808	163	107	61
818	153	107	61
818	142	110	63
817	137	112	64
817	126	112	64
817	126	112	64
818	114	112	64
816	102	115	66
794	91	115	66
783	102	115	66
783	101	115	66
772	112	115	66
759	123	117	67
734	134	120	69
722	158	120	69
720	157	122	70
696	170	122	70
685	182	122	70
684	194	122	70
673	194	122	70
673	195	122	70
661	194	122	70
673	194	122	70
673	194	122	70
672	192	125	72
671	192	125	72
671	192	125	72
670	191	125	72
670	192	125	72
666	204	125	72
665	203	125	72
665	204	125	72
658	204	125	72
659	216	122	70
656	217	122	70
656	217	122	70
655	217	122	70
656	229	120	69
645	229	120	69
646	230	117	67
647	231	115	66
646	232	115	66
644	232	115	66
633	232	115	66
634	233	115	66
634	233	115	66
634	233	115	66
633	234	115	66
623	240	115	66
622	240	115	66
622	240	115	66
621	241	115	66
620	241	115	66
620	241	115	66
613	247	115	66
614	247	115	66
615	248	112	64
617	249	110	63
616	256	110	63
617	257	108	62
619	258	105	60
620	259	103	59
620	260	101	58
621	268	99	56
622	269	97	55
622	269	97	55
622	270	94	54
615	271	92	53
615	272	90	52
608	271	88	51
609	272	87	50
610	272	85	48
611	272	83	47
611	272	81	46
611	273	81	46
611	273	81	46
608	273	81	46
600	273	81	46
601	274	79	45
602	268	78	44
602	263	76	43
602	257	76	43
602	261	76	43
603	265	74	43
597	273	73	42
598	273	71	41
598	277	71	41
597	277	71	41
592	282	71	41
592	282	71	41
592	282	71	41
593	283	70	40
592	283	70	40
592	286	70	40
592	287	70	40
592	287	68	39
593	288	68	39
592	288	68	39
593	288	67	38
591	289	67	38
590	289	67	38
591	289	65	37
592	290	64	37
593	291	63	36
594	291	61	35
595	295	60	34
595	296	59	33
596	296	57	33
597	297	56	32
597	298	55	31
598	298	54	31
599	298	53	30
599	299	51	29
599	299	50	29
600	300	49	28
600	300	48	27
601	300	47	27
601	300	47	27
600	300	47	27
600	299	47	27
601	299	46	26
601	299	46	26
601	299	46	26
601	299	46	26
601	298	46	26
601	298	46	26
601	298	46	26
601	298	45	26
601	298	45	26
601	298	45	26
601	298	45	26
600	298	45	26
601	298	44	25
601	298	44	25
601	297	44	25
600	297	44	25
600	297	44	25
600	297	44	25
600	296	44	25
600	296	44	25
601	296	44	25
601	296	44	25
601	296	43	25
601	296	42	24
601	296	42	24
601	296	42	24
602	296	41	24
602	296	40	23
603	296	40	23
602	296	40	23
603	296	39	22
603	296	39	22
603	296	39	22
603	296	38	22
604	297	37	21
604	297	37	21
604	297	36	21
604	297	36	21
604	297	36	21
602	297	36	21
602	297	36	21
601	297	36	21
601	297	36	21
601	297	36	21
601	298	35	20
601	298	35	20
601	298	35	20
601	298	35	20
601	298	35	20
601	298	35	20
601	298	35	20
601	298	34	19
599	299	34	19
599	299	34	19
599	299	33	19
600	299	33	18
600	299	32	18
601	299	31	18
601	300	30	17
601	300	30	17
602	300	29	17
602	303	29	16
602	303	28	16
602	303	28	16
602	303	27	15
602	303	27	15
600	303	27	15
600	303	26	15
601	303	26	14
600	303	26	14
601	303	26	14
600	303	26	14
601	303	26	14
600	303	26	14
600	303	26	14
600	303	26	14
601	303	25	14
601	304	24	14
601	304	24	14
601	304	24	14
600	304	24	14
600	304	24	14
600	304	24	14
600	304	24	14
600	304	24	14
600	304	24	14
600	303	24	14
