252	188	22	19
248	190	22	19
248	192	22	19
248	191	22	19
248	191	22	19
251	191	22	19
250	192	22	19
250	192	22	19
247	194	22	19
246	194	22	19
243	196	22	19
243	194	22	19
240	194	22	19
238	194	22	19
235	194	22	19
230	192	22	19
225	190	22	19
225	190	22	19
222	190	22	19
220	190	22	19
215	187	21	18
213	187	21	18
210	185	21	18
205	183	21	18
202	183	21	18
200	183	21	18
196	183	21	18
191	181	21	18
183	181	21	18
176	181	21	18
175	181	21	18
175	181	21	18
175	181	21	18
173	181	21	18
170	181	21	18
165	178	21	18
158	178	21	18
148	180	21	18
143	181	21	18
134	189	20	17
119	193	20	17
112	201	20	17
112	201	20	17
112	203	21	18
119	205	21	18
125	206	21	18
130	204	21	18
133	204	21	18
133	204	21	18
141	205	21	18
151	209	21	18
158	213	21	18
169	218	22	19
181	221	22	19
192	226	22	19
202	228	22	19
207	230	22	19
212	233	22	19
215	234	23	19
221	234	23	19
226	231	23	19
231	228	23	19
234	227	23	19
240	221	23	20
251	212	24	20
256	203	24	21
259	197	25	21
256	194	25	22
256	194	26	22
256	194	26	22
256	194	26	22
255	193	26	22
252	195	26	22
246	199	26	23
236	202	27	23
232	206	27	23
216	209	27	23
207	205	27	23
201	202	27	23
200	199	27	23
200	199	27	23
200	199	27	23
194	196	27	23
187	196	28	24
187	196	28	24
190	196	28	24
190	199	28	24
189	203	28	24
189	205	29	25
182	205	29	25
176	202	29	25
169	202	29	25
158	200	29	25
151	200	30	26
151	200	30	26
151	197	30	26
149	197	30	26
145	194	30	26
145	194	30	26
145	194	30	26
141	194	30	26
138	194	29	25
135	194	29	25
135	191	28	24
135	191	28	24
131	191	28	24
128	194	28	24
131	194	28	24
132	195	28	24
135	198	28	24
131	195	28	24
129	195	28	24
125	195	28	24
122	195	28	24
120	196	28	24
116	197	29	25
116	204	29	25
116	208	29	25
113	207	29	25
109	210	30	26
94	214	31	27
90	216	31	27
92	220	31	27
79	220	32	28
75	220	33	28
75	224	33	28
75	226	33	28
75	223	33	28
75	223	32	28
72	223	31	27
69	222	31	27
69	222	31	27
69	223	30	26
69	226	30	26
73	226	30	26
73	226	30	26
72	225	31	27
73	225	31	27
73	227	31	27
76	228	31	27
76	229	31	27
80	229	31	27
83	229	31	27
83	228	31	27
83	228	31	27
83	225	30	26
87	222	30	26
91	220	30	26
91	217	30	26
87	211	30	26
91	208	30	26
94	205	30	26
94	204	30	26
90	201	30	26
90	201	30	26
94	201	30	26
98	202	30	26
94	206	30	26
94	206	30	26
94	206	30	26
94	206	30	26
94	206	30	26
94	204	30	26
94	204	30	26
94	201	30	25
94	197	30	25
94	197	30	25
94	197	30	25
94	197	30	25
91	197	30	26
89	200	31	27
93	200	31	27
93	204	30	26
89	204	30	26
89	204	30	26
89	204	30	26
89	204	30	26
90	204	30	26
90	204	30	25
90	204	30	25
90	204	30	25
90	203	30	25
90	203	30	25
89	203	30	25
93	203	30	25
93	202	30	25
89	203	30	25
89	202	30	25
89	202	30	25
89	202	30	25
89	202	30	25
89	199	30	25
89	199	30	26
89	203	30	26
85	200	30	26
85	204	30	26
87	204	30	26
83	207	31	27
57	207	31	27
47	215	31	27
28	218	31	27
17	226	31	27
-5	195	32	27
-5	199	32	27
13	202	32	27
43	199	32	27
51	195	32	27
55	196	31	27
45	192	30	26
31	185	30	26
23	182	30	26
34	174	30	26
52	174	30	26
70	171	30	26
88	163	30	26
103	152	30	26
113	142	30	26
114	134	30	26
114	120	30	26
121	110	30	25
131	99	30	25
142	92	30	25
149	89	30	25
156	85	30	25
159	85	30	25
170	85	30	25
184	81	30	26
191	85	30	26
195	82	30	26
196	85	30	26
200	85	30	26
204	86	30	26
200	89	30	26
200	93	30	26
203	103	30	26
200	107	30	26
196	110	30	26
192	113	31	27
192	112	32	27
196	113	32	27
185	117	32	27
181	117	32	27
177	117	32	27
173	113	32	27
169	113	32	27
162	110	32	27
154	110	32	27
150	106	32	27
143	102	32	27
128	99	32	27
112	99	32	27
105	103	32	27
105	107	32	27
94	110	32	27
71	114	32	27
53	114	32	27
45	110	32	27
34	114	32	27
19	114	32	27
3	110	32	27
-3	107	32	27
-10	103	31	27
-10	103	31	27
-10	103	31	27
-6	103	31	27
-2	105	31	27
11	98	31	27
30	91	31	27
48	80	31	27
59	72	31	27
59	72	31	27
74	65	31	27
100	58	31	27
111	47	31	27
115	35	31	27
129	17	31	27
140	-4	31	27
140	-8	31	27
137	-9	30	26
130	-9	30	26
123	-1	30	26
126	5	30	26
137	8	30	26
148	8	30	26
148	12	30	26
141	15	30	26
148	15	30	26
150	22	31	27
150	28	31	27
142	39	31	27
132	24	31	27
110	35	31	27
110	46	30	26
93	43	30	25
92	33	30	26
99	44	31	27
110	55	31	27
110	54	31	27
110	54	32	27
117	54	32	28
124	49	33	28
120	45	33	28
120	41	33	28
117	35	33	28
109	30	34	29
103	30	35	30
104	33	35	30
104	25	35	30
87	4	35	30
74	4	35	30
61	4	35	30
49	-7	35	30
40	-12	36	31
31	-14	36	31
18	-9	36	31
14	0	36	31
9	-1	37	32
4	-1	38	33
0	-3	39	33
0	-6	39	34
0	-6	40	35
-4	-6	40	34
0	-10	39	33
0	-12	39	33
14	10	39	33
23	10	39	33
37	5	39	33
41	0	39	33
37	-3	38	33
42	-8	38	33
43	-9	38	33
39	0	39	33
36	1	38	33
33	2	37	32
37	6	37	32
37	9	36	31
38	7	35	31
38	7	35	30
38	11	34	29
44	10	35	30
41	11	35	31
42	15	36	31
42	20	37	32
37	20	38	33
35	20	38	33
40	16	39	33
45	16	38	33
44	17	38	33
49	20	39	33
67	24	40	34
68	29	40	34
66	38	40	34
65	43	41	35
80	47	40	34
84	48	40	34
79	53	40	34
89	53	40	34
93	53	40	34
97	43	41	35
89	43	40	34
74	53	40	34
64	67	41	35
68	75	40	34
63	80	40	34
46	84	40	34
42	85	39	33
33	85	39	33
24	86	39	33
11	82	38	33
5	84	39	33
24	98	39	33
25	98	40	34
29	93	40	34
25	88	40	34
20	78	41	35
15	69	41	35
10	59	41	35
7	55	40	34
7	51	39	33
8	47	38	33
8	47	37	32
9	47	36	31
9	48	36	31
18	61	36	31
17	65	36	31
14	69	36	31
15	73	36	31
14	73	36	31
15	69	36	31
19	65	36	31
19	65	35	30
19	61	35	30
12	48	35	30
12	38	35	30
12	29	35	30
17	25	35	30
26	21	35	30
28	21	35	30
33	21	34	29
37	19	33	29
45	19	33	29
49	19	33	28
49	19	33	28
49	19	33	28
53	19	33	28
57	23	32	27
61	23	32	27
65	23	31	27
68	23	31	26
72	23	31	26
76	23	31	26
77	20	31	26
81	20	31	26
84	21	31	26
84	21	31	26
84	21	31	26
84	21	31	26
84	24	31	26
88	24	31	26
87	24	31	26
88	24	31	26
85	24	31	26
84	24	31	26
85	24	30	26
85	21	30	26
84	18	29	25
83	18	29	25
81	16	29	25
81	16	29	25
78	15	29	25
74	13	29	25
74	13	29	25
71	13	28	24
69	16	27	24
65	17	27	24
57	21	27	24
48	24	27	24
38	24	27	24
37	27	27	24
38	28	27	24
41	29	27	24
41	29	27	24
41	31	27	24
42	32	27	23
39	32	27	23
36	32	27	23
32	32	27	23
31	32	27	23
28	32	27	23
28	32	27	23
31	30	27	23
35	30	27	23
38	29	27	23
38	33	27	23
38	36	27	23
35	36	27	23
33	39	27	23
33	39	27	23
33	39	27	23
33	39	27	23
34	39	27	23
33	38	27	24
33	39	27	24
32	42	28	24
29	45	28	24
25	48	29	25
25	51	29	25
25	52	29	25
25	52	29	25
25	51	29	25
25	51	30	26
25	50	30	26
27	50	30	26
27	50	30	26
27	50	30	26
23	46	31	26
24	46	31	27
27	46	31	27
26	46	31	27
22	46	31	27
23	46	31	26
19	43	31	26
19	40	31	26
18	40	31	26
18	40	31	26
22	41	31	26
26	43	31	26
29	47	31	26
33	50	30	26
33	50	31	26
29	50	31	26
25	50	31	26
24	50	31	26
17	54	31	26
12	54	31	26
9	58	30	26
12	58	31	26
16	57	31	26
23	54	31	26
27	54	31	26
30	58	31	26
30	58	31	26
30	61	31	26
30	65	30	26
27	65	30	26
23	65	30	26
26	65	30	26
30	65	30	26
33	62	30	26
37	58	30	26
44	55	30	26
47	51	30	26
47	51	30	26
40	44	30	26
33	37	30	26
26	33	30	26
23	26	30	26
17	22	30	26
13	19	30	26
20	15	30	26
23	12	30	26
26	12	30	26
27	12	30	26
27	12	30	26
26	12	31	26
25	12	31	26
23	15	31	26
23	15	31	26
27	16	30	26
27	15	31	26
23	15	31	26
20	15	31	26
20	15	31	26
20	12	31	26
23	12	31	26
23	13	30	26
23	16	30	26
23	19	29	25
24	19	29	25
24	22	29	25
25	26	29	25
