178	75	120	85
177	74	120	85
176	73	120	85
176	73	120	85
175	72	120	85
163	72	120	85
164	73	117	83
163	73	117	83
164	72	117	83
163	72	117	83
164	72	117	83
165	73	114	81
164	73	114	81
165	74	112	79
165	73	112	79
164	73	112	79
164	73	112	79
164	72	112	79
164	74	110	77
164	73	110	77
165	74	107	76
165	73	107	76
164	73	107	76
164	73	107	76
163	72	107	76
163	72	107	76
163	71	107	76
162	71	107	76
162	71	107	76
162	70	107	76
161	70	107	76
154	71	105	74
156	72	103	73
156	72	103	73
157	72	103	73
158	73	100	71
158	72	100	71
158	72	100	71
158	72	100	71
158	72	98	70
158	72	98	70
158	72	98	70
158	71	98	70
159	72	96	68
159	72	96	68
159	72	96	68
159	71	96	68
160	72	94	67
160	71	94	67
161	72	94	67
161	71	94	67
171	71	94	67
171	71	94	67
181	61	94	67
184	61	94	67
194	61	94	67
204	61	94	67
204	60	94	67
214	56	94	67
214	55	94	67
214	56	94	67
213	65	94	67
214	65	94	67
214	65	94	67
214	64	94	67
214	65	94	67
214	65	94	67
215	75	92	65
215	76	92	65
215	76	92	65
215	76	92	65
214	76	92	65
205	77	92	65
205	77	92	65
205	77	92	65
206	78	92	65
206	78	92	65
206	78	92	65
207	79	90	64
208	80	88	62
208	81	88	62
208	81	88	62
208	81	88	62
208	81	88	62
207	81	88	62
199	82	86	61
200	74	84	60
202	74	83	58
203	75	81	57
203	75	81	57
203	74	81	57
204	75	79	56
204	75	79	56
203	76	79	56
204	76	79	56
203	76	79	56
204	76	79	56
203	77	79	56
204	78	77	55
204	78	77	55
204	78	77	55
204	78	77	55
204	79	77	55
203	78	77	55
203	78	77	55
203	78	77	55
203	78	77	55
203	78	77	55
203	79	76	54
204	79	76	54
203	80	76	54
204	87	76	54
203	87	76	54
203	87	76	54
203	87	76	54
203	87	76	54
202	86	76	54
202	86	76	54
202	78	76	54
202	78	76	54
202	87	74	52
202	86	74	52
202	79	74	52
201	79	74	52
201	79	74	52
201	79	74	52
201	80	74	52
200	80	74	52
201	81	73	51
201	80	73	51
201	81	73	51
201	81	71	50
202	82	70	49
202	82	70	49
201	81	70	49
201	81	70	49
201	81	70	49
202	82	68	48
198	82	67	47
198	83	67	47
198	82	67	47
198	82	67	47
198	82	67	47
198	82	67	47
198	82	67	47
197	83	67	47
197	82	67	47
197	82	67	47
197	82	67	47
198	83	65	46
198	83	65	46
198	83	65	46
198	83	65	46
198	84	64	45
198	84	64	45
198	84	64	45
199	91	62	44
199	91	62	44
198	91	62	44
198	84	62	44
198	85	62	44
198	85	62	44
198	85	62	44
197	85	62	44
197	85	62	44
197	85	62	44
198	85	61	43
198	85	61	43
197	86	61	43
197	86	61	43
197	86	61	43
197	85	61	43
197	85	61	43
197	85	60	42
196	85	60	42
191	85	60	42
191	85	60	42
191	81	60	42
191	80	60	42
192	81	58	41
192	81	58	41
192	81	58	41
191	81	58	41
191	81	58	41
191	82	58	41
191	82	57	40
191	82	57	40
191	82	57	40
191	82	57	40
191	82	57	40
191	82	57	40
191	83	57	40
191	83	57	40
191	83	57	40
191	82	57	40
191	79	57	40
191	79	57	40
191	79	57	40
191	79	57	40
190	79	57	40
190	79	57	40
190	79	57	40
190	79	57	40
185	79	57	40
185	79	57	40
185	80	57	40
185	80	57	40
185	83	56	39
185	82	56	39
185	82	56	39
185	82	56	39
185	82	56	39
185	76	56	39
185	76	56	39
186	82	55	39
185	82	55	39
185	82	55	39
185	88	55	39
184	87	55	39
184	87	55	39
183	87	55	39
183	81	55	39
183	81	55	39
183	81	55	39
183	81	55	39
184	75	55	39
184	75	55	39
184	81	55	39
183	81	55	39
178	81	55	39
178	81	55	39
179	82	54	38
178	82	54	38
178	82	54	38
178	82	54	38
178	82	54	38
178	82	54	38
177	82	54	38
177	82	54	38
177	82	54	38
177	83	54	38
177	83	54	38
177	83	54	38
177	82	54	38
177	82	54	38
177	82	54	38
178	83	54	38
177	83	54	38
177	83	54	38
177	77	54	38
178	77	54	38
177	77	54	38
177	78	54	38
177	78	54	38
177	78	54	38
177	77	54	38
171	78	54	38
171	77	54	38
172	77	54	38
172	77	52	37
172	77	52	37
173	77	52	37
173	78	52	37
173	83	52	37
173	83	52	37
173	77	52	37
173	77	52	37
173	76	52	37
173	76	52	37
173	76	52	37
173	76	52	37
173	76	52	37
173	76	52	37
173	76	52	37
172	76	52	37
172	76	52	37
173	82	51	36
172	82	51	36
173	76	51	36
172	76	51	36
173	77	50	35
173	76	50	35
173	76	50	35
173	76	50	35
173	76	50	35
173	76	50	35
173	76	50	35
172	76	50	35
172	81	50	35
172	81	50	35
172	76	50	35
172	76	50	35
171	76	50	35
171	75	50	35
171	75	50	35
172	75	49	35
171	75	49	35
171	75	49	35
171	75	49	35
171	75	49	35
171	75	49	35
171	75	49	35
171	76	49	35
171	76	49	35
171	76	49	35
171	75	49	35
171	76	49	35
171	81	49	35
171	81	49	35
171	86	49	35
171	81	48	34
171	86	48	34
171	87	48	34
170	92	48	34
170	97	48	34
170	97	48	34
170	97	48	34
170	97	48	34
170	97	48	34
170	102	48	34
170	102	48	34
170	107	47	33
170	107	47	33
170	107	47	33
170	107	47	33
170	107	47	33
169	107	47	33
169	107	47	33
169	108	47	33
169	108	47	33
169	108	47	33
168	108	47	33
168	108	47	33
169	113	46	32
164	109	46	32
164	104	46	32
164	104	46	32
164	94	46	32
164	89	46	32
164	83	46	32
159	83	46	32
159	78	46	32
159	79	46	32
159	78	46	32
159	73	46	32
160	68	46	32
160	63	46	32
160	63	46	32
160	63	46	32
160	63	46	32
159	63	46	32
159	63	46	32
159	63	46	32
159	64	46	32
159	63	46	32
159	59	46	32
158	57	46	32
158	52	46	32
153	52	46	32
154	52	46	32
154	52	46	32
154	52	46	32
153	52	46	32
153	52	46	32
153	52	46	32
153	52	46	32
153	57	46	32
153	57	46	32
153	57	46	32
152	57	46	32
152	62	46	32
153	67	45	32
153	67	45	32
153	67	45	32
153	67	45	32
153	67	45	32
