151	108	139	250
149	108	139	250
150	109	139	250
151	109	139	250
150	110	139	250
149	111	139	250
148	128	139	250
148	127	139	250
147	127	139	250
146	127	139	250
145	128	139	250
145	129	139	250
144	130	139	250
143	130	139	250
144	156	136	244
143	155	136	244
142	156	136	244
142	157	136	244
141	157	136	244
140	158	136	244
139	159	136	244
139	160	136	244
137	159	136	244
130	158	136	244
109	138	133	239
110	138	133	239
109	115	133	239
110	117	130	234
111	119	127	229
111	97	127	229
113	99	124	224
114	101	122	219
113	100	122	219
110	101	122	219
111	103	119	214
111	105	116	210
98	112	114	205
100	133	112	201
102	136	109	197
104	138	107	193
104	138	107	193
105	138	107	193
105	139	107	193
106	138	107	193
107	139	107	193
107	139	107	193
108	140	107	193
108	141	107	193
110	143	105	188
111	143	105	188
128	142	105	188
128	124	105	188
128	125	105	188
128	126	105	188
128	125	105	188
128	122	107	193
146	122	107	193
148	121	107	193
166	122	107	193
169	120	109	197
188	121	109	197
187	121	109	197
186	122	109	197
187	135	109	197
188	135	109	197
188	136	109	197
170	154	109	197
169	155	109	197
168	155	109	197
169	156	109	197
170	157	109	197
170	157	109	197
171	158	109	197
170	157	109	197
171	157	109	197
169	154	112	201
168	153	112	201
169	154	112	201
170	153	112	201
169	153	112	201
170	152	112	201
170	151	112	201
171	151	112	201
171	150	112	201
172	150	112	201
171	150	112	201
172	150	112	201
173	149	112	201
172	148	112	201
173	148	112	201
173	147	112	201
173	148	112	201
172	147	112	201
170	144	114	206
171	144	114	206
170	144	114	206
169	145	114	206
169	145	114	206
149	146	114	206
149	147	114	206
148	146	114	206
148	147	114	206
144	147	114	206
125	167	114	206
124	166	114	206
105	172	114	206
106	172	114	206
106	182	114	206
107	181	114	206
106	181	114	206
106	180	114	206
106	179	114	206
107	179	114	206
108	178	114	206
108	177	114	206
109	177	114	206
109	176	114	206
110	175	114	206
111	175	114	206
111	174	114	206
112	175	114	206
113	175	114	206
113	175	114	206
114	175	114	206
114	176	114	206
115	175	114	206
116	176	114	206
116	175	114	206
117	176	114	206
118	177	114	206
117	177	114	206
116	178	114	206
116	177	114	206
115	177	114	206
96	176	114	206
96	175	114	206
96	175	114	206
95	174	114	206
76	175	114	206
76	175	114	206
77	176	114	206
78	177	114	206
76	185	114	206
56	186	114	206
57	186	114	206
58	187	114	206
58	187	114	206
59	188	114	206
58	189	114	206
59	189	114	206
59	189	114	206
60	188	114	206
61	187	114	206
61	188	114	206
61	189	114	206
61	188	114	206
61	187	114	206
60	188	114	206
61	209	112	201
42	208	112	201
42	209	112	201
43	209	112	201
44	210	112	201
44	211	112	201
44	220	112	201
43	230	112	201
42	239	112	201
43	241	109	197
44	243	107	193
43	242	107	193
42	241	107	193
42	242	107	193
41	241	107	193
22	223	107	193
22	226	105	189
23	228	105	189
24	228	105	189
42	230	102	185
42	230	102	185
60	231	102	185
59	231	102	185
59	230	105	189
59	230	105	189
60	232	105	189
60	235	105	189
60	236	105	189
59	236	105	189
59	237	105	189
58	237	105	189
59	238	105	189
59	238	105	189
60	239	105	189
60	240	105	189
61	240	105	189
62	241	105	189
62	241	105	189
63	242	105	189
63	242	105	189
64	243	105	189
64	244	105	189
65	244	105	189
66	245	105	189
66	245	105	189
67	246	105	189
67	245	105	189
67	245	105	189
66	242	107	193
67	224	107	193
85	223	107	193
84	219	107	193
85	201	107	193
103	200	107	193
104	182	107	193
122	164	107	193
121	163	107	193
122	163	107	193
140	155	107	193
141	157	107	193
141	158	107	193
141	195	107	193
139	192	109	197
137	189	112	202
124	188	112	202
124	186	114	206
124	186	114	206
124	187	114	206
123	186	114	206
122	186	114	206
122	185	114	206
121	184	114	206
120	185	114	206
101	186	114	206
100	183	117	211
101	182	117	211
102	181	117	211
101	181	117	211
100	181	117	211
100	182	117	211
100	181	117	211
100	182	117	211
100	183	117	211
101	183	117	211
102	183	117	211
102	183	117	211
103	183	117	211
104	183	117	211
104	183	117	211
105	183	117	211
105	184	117	211
125	183	117	211
125	183	117	211
114	183	117	211
113	184	117	211
114	185	117	211
113	184	117	211
113	185	117	211
113	185	117	211
113	185	117	211
112	184	117	211
111	183	117	211
111	183	117	211
109	180	119	215
108	177	122	220
109	176	122	220
109	175	122	220
110	175	122	220
111	174	122	220
111	173	122	220
112	173	122	220
131	152	122	220
128	152	122	220
127	152	122	220
107	151	122	220
107	141	122	220
108	140	122	220
107	140	122	220
107	135	122	220
106	134	122	220
105	114	122	220
106	117	120	215
105	117	120	215
106	118	120	215
107	117	120	215
107	117	120	215
108	116	120	215
110	118	117	211
112	119	114	206
112	119	114	206
114	120	112	202
115	120	112	202
115	119	112	202
116	118	112	202
117	118	112	202
117	117	112	202
117	117	112	202
117	116	112	202
117	115	112	202
117	115	112	202
117	114	112	202
117	115	112	202
117	115	112	202
117	115	112	202
117	115	112	202
116	115	112	202
