410	269	191	128
410	270	191	128
411	271	191	128
411	271	191	128
412	272	191	128
413	273	191	128
413	273	191	128
414	274	191	128
415	274	191	128
415	275	191	128
418	276	191	128
439	278	187	126
438	278	187	126
439	279	187	126
442	280	183	123
444	280	179	120
445	280	179	120
445	279	179	120
445	279	179	120
444	278	179	120
426	277	179	120
427	278	179	120
426	279	179	120
425	297	179	120
425	297	179	120
424	298	179	120
424	297	179	120
423	297	179	120
407	298	175	118
410	298	171	115
410	299	171	115
413	301	167	113
414	302	164	110
413	302	164	110
404	301	164	110
405	301	164	110
406	301	160	108
406	302	160	108
391	319	157	106
392	318	157	106
393	302	157	106
393	302	157	106
394	301	157	106
396	302	154	103
395	301	154	103
395	301	154	103
381	303	150	101
382	303	150	101
382	318	150	101
384	320	147	99
386	321	144	97
388	323	141	95
388	322	141	95
387	322	141	95
373	322	141	95
374	321	141	95
374	321	141	95
374	321	141	95
362	321	141	95
362	320	141	95
362	321	141	95
348	321	141	95
348	321	141	95
349	320	141	95
348	320	141	95
348	319	141	95
333	320	141	95
334	334	141	95
334	335	141	95
334	335	141	95
334	335	141	95
334	334	141	95
335	321	138	93
335	307	138	93
335	307	138	93
334	293	138	93
334	293	138	93
333	294	138	93
333	295	138	93
328	295	138	93
327	296	138	93
327	295	138	93
327	296	138	93
326	296	138	93
326	297	138	93
325	297	138	93
311	297	138	93
312	283	138	93
312	283	138	93
313	284	138	93
312	283	138	93
312	283	138	93
311	282	138	93
311	282	138	93
310	282	138	93
310	283	138	93
296	283	138	93
296	283	138	93
297	282	138	93
296	282	138	93
296	281	138	93
295	281	138	93
293	279	141	95
293	279	141	95
278	265	141	95
279	265	141	95
279	265	141	95
278	279	144	97
279	279	144	97
279	278	144	97
280	264	144	97
280	264	144	97
295	266	144	97
294	268	144	97
294	268	144	97
293	269	144	97
293	284	144	97
291	282	147	99
289	265	150	101
287	265	154	104
284	264	157	106
284	280	157	106
283	280	157	106
284	279	157	106
283	279	157	106
283	278	157	106
282	279	157	106
282	278	157	106
281	278	157	106
281	277	157	106
280	276	157	106
280	276	157	106
277	275	157	106
277	276	157	106
258	275	161	108
259	276	161	108
259	275	161	108
259	275	161	108
259	275	161	108
260	275	161	108
260	275	161	108
261	276	161	108
261	276	161	108
262	277	161	108
262	277	161	108
263	277	161	108
263	276	161	108
264	276	161	108
265	275	161	108
265	275	161	108
266	274	161	108
266	274	161	108
267	274	161	108
266	275	161	108
266	275	161	108
265	276	161	108
249	276	161	108
249	277	161	108
249	276	161	108
248	276	161	108
232	272	161	108
231	258	161	108
231	258	161	108
230	259	161	108
231	259	161	108
231	276	161	108
232	276	161	108
249	293	157	106
237	294	157	106
238	294	157	106
237	295	157	106
237	295	157	106
236	295	157	106
218	293	161	108
218	293	161	108
218	276	161	108
217	277	161	108
218	277	161	108
218	278	161	108
219	278	161	108
220	279	161	108
236	279	161	108
235	280	161	108
235	279	161	108
234	279	161	108
234	278	161	108
234	278	161	108
235	278	161	108
242	279	161	108
242	295	161	108
241	294	164	111
258	293	164	111
257	292	164	111
257	292	164	111
257	292	164	111
258	293	164	111
258	310	164	111
275	309	164	111
275	309	164	111
274	308	164	111
273	308	164	111
273	307	164	111
272	290	164	111
272	290	164	111
271	274	164	111
272	275	164	111
272	275	164	111
289	282	164	111
290	283	164	111
290	299	164	111
291	299	164	111
300	299	164	111
299	300	164	111
299	299	164	111
298	283	164	111
298	283	164	111
297	284	164	111
297	284	164	111
296	285	164	111
296	302	164	111
296	301	164	111
297	302	164	111
297	302	164	111
297	303	164	111
297	303	164	111
297	303	164	111
295	284	168	113
294	283	172	116
293	299	175	118
293	281	175	118
311	282	175	118
312	282	175	118
311	280	179	121
309	279	183	123
308	277	187	126
327	277	187	126
324	276	192	129
325	296	192	129
325	295	192	129
326	295	192	129
346	294	192	129
345	293	192	129
346	293	192	129
344	291	196	132
343	289	200	135
343	269	200	135
364	270	200	135
364	271	200	135
365	271	200	135
366	272	200	135
378	273	200	135
377	273	200	135
377	275	200	135
376	276	200	135
376	277	200	135
375	277	200	135
374	278	200	135
374	279	200	135
353	298	200	135
352	297	200	135
352	296	200	135
351	296	200	135
350	295	200	135
327	293	205	138
326	291	209	141
326	290	209	141
326	289	209	141
325	290	209	141
324	291	209	141
323	291	209	141
323	292	209	141
322	291	209	141
321	291	209	141
321	290	209	141
320	289	209	141
319	289	209	141
316	288	214	144
316	289	214	144
315	289	214	144
312	287	219	147
309	285	223	150
308	262	223	150
305	261	228	154
304	262	228	154
303	262	228	154
300	261	233	157
299	265	233	157
296	274	239	161
292	273	244	164
289	270	249	168
285	268	255	172
283	265	260	175
279	262	266	179
277	259	272	183
273	258	278	187
271	257	284	192
267	256	291	196
268	257	291	196
264	255	297	200
260	254	304	205
255	253	310	209
251	252	317	214
246	250	324	218
244	247	331	223
245	248	331	223
246	249	331	223
247	250	331	223
244	249	339	228
243	250	339	228
244	249	339	228
245	248	339	228
247	249	339	228
248	250	339	228
245	249	346	233
246	250	346	233
247	251	346	233
248	252	346	233
247	253	346	233
246	252	346	233
247	251	346	233
246	250	346	233
247	251	346	233
248	250	346	233
247	249	346	233
242	247	354	238
243	248	354	238
245	249	354	238
246	251	354	238
247	252	354	238
246	253	354	238
245	254	354	238
246	255	354	238
247	256	354	238
246	255	354	238
247	254	354	238
246	253	354	238
245	252	354	238
246	251	354	238
247	252	354	238
248	253	354	238
247	254	354	238
248	255	354	238
249	256	354	238
248	258	354	238
247	259	354	238
248	260	354	238
247	259	354	238
246	258	354	238
245	256	354	238
243	258	354	238
245	259	354	238
243	260	354	238
248	264	346	233
247	262	346	233
248	261	346	233
251	263	339	228
250	262	339	228
255	265	332	224
259	269	325	219
260	270	325	219
261	271	325	219
266	274	318	214
267	273	318	214
271	274	311	209
270	273	311	209
275	275	304	205
276	276	304	205
277	277	304	205
278	276	304	205
279	275	304	205
280	274	304	205
281	275	304	205
285	278	298	201
286	277	298	201
290	278	291	196
294	279	285	192
295	278	285	192
299	279	279	188
303	280	273	184
304	280	273	184
304	279	273	184
305	278	273	184
335	281	267	180
337	282	262	176
338	281	262	176
342	283	256	172
345	286	251	169
349	287	245	165
349	286	245	165
350	287	245	165
351	288	245	165
354	291	240	162
355	291	240	162
356	292	240	162
382	295	235	158
381	295	235	158
381	296	235	158
380	297	235	158
379	296	235	158
378	295	235	158
377	296	235	158
377	297	235	158
376	298	235	158
375	298	235	158
378	301	230	155
378	302	230	155
378	302	230	155
379	303	230	155
380	304	230	155
381	305	230	155
381	305	230	155
382	306	230	155
383	307	230	155
384	308	230	155
384	308	230	155
385	309	230	155
386	310	230	155
398	312	225	151
401	336	220	148
402	335	220	148
402	313	220	148
403	314	220	148
404	314	220	148
405	315	220	148
405	316	220	148
406	316	220	148
407	317	220	148
407	318	220	148
408	317	220	148
409	316	220	148
410	317	220	148
410	318	220	148
410	319	220	148
409	319	220	148
408	320	220	148
410	322	215	145
388	323	215	145
389	322	215	145
389	322	215	145
390	321	215	145
391	320	215	145
391	298	215	145
392	299	215	145
393	300	215	145
396	322	211	142
395	323	211	142
394	324	211	142
394	325	211	142
372	324	211	142
373	323	211	142
372	322	211	142
372	322	211	142
371	321	211	142
370	322	211	142
370	322	211	142
369	323	211	142
368	324	211	142
367	325	211	142
367	324	211	142
366	302	211	142
365	324	211	142
366	347	211	142
367	346	211	142
367	345	211	142
368	324	211	142
369	325	211	142
370	324	211	142
370	323	211	142
371	322	211	142
372	301	211	142
370	300	215	145
392	322	215	145
389	320	220	148
390	319	220	148
390	318	220	148
391	318	220	148
389	315	225	152
412	314	225	152
412	314	225	152
408	288	230	155
405	287	235	158
406	288	235	158
406	289	235	158
407	290	235	158
405	287	240	162
404	284	246	166
404	284	246	166
402	281	251	169
401	280	257	173
401	281	257	173
402	282	257	173
401	282	257	173
402	283	257	173
399	298	263	177
395	295	268	181
394	294	268	181
393	293	268	181
392	292	268	181
388	290	274	185
387	289	274	185
376	286	280	189
375	285	280	189
372	256	280	189
339	255	287	193
337	254	293	197
333	253	299	202
329	251	306	206
306	252	306	206
305	253	306	206
304	255	306	206
302	256	306	206
301	257	306	206
300	258	306	206
296	277	313	211
295	278	313	211
294	277	313	211
293	276	313	211
292	275	313	211
255	274	320	215
256	275	320	215
258	276	320	215
259	275	320	215
258	274	320	215
256	273	320	215
258	272	320	215
255	268	327	220
254	265	327	220
255	264	327	220
256	265	327	220
257	266	327	220
258	265	327	220
259	264	327	220
260	263	327	220
262	262	327	220
263	261	327	220
264	260	327	220
265	259	327	220
266	260	327	220
267	261	327	220
268	262	327	220
269	263	327	220
270	264	327	220
271	263	327	220
272	262	327	220
273	261	327	220
274	260	327	220
275	259	327	220
277	257	327	220
278	248	327	220
279	247	327	220
280	248	327	220
284	251	320	215
283	252	320	215
284	253	320	215
285	254	320	215
286	255	320	215
287	256	320	215
292	260	313	211
293	261	313	211
294	262	313	211
293	263	313	211
295	266	306	206
294	267	306	206
293	268	306	206
292	269	306	206
291	268	306	206
290	269	306	206
289	270	306	206
288	269	306	206
261	270	300	202
262	269	300	202
263	268	300	202
264	238	300	202
265	239	300	202
266	240	300	202
267	241	300	202
268	242	300	202
269	243	300	202
273	274	293	198
277	276	287	193
278	275	287	193
279	274	287	193
283	257	281	189
284	258	281	189
285	259	281	189
286	259	281	189
287	260	281	189
288	261	281	189
289	260	281	189
290	259	281	189
291	259	281	189
292	258	281	189
293	257	281	189
294	256	281	189
294	255	281	189
295	254	281	189
296	255	281	189
297	256	281	189
296	257	281	189
295	261	281	189
296	262	281	189
297	263	281	189
298	264	281	189
299	265	281	189
300	264	281	189
301	263	281	189
300	264	281	189
299	265	281	189
298	266	281	189
297	265	281	189
296	264	281	189
295	263	281	189
294	262	281	189
294	261	281	189
293	262	281	189
288	263	281	189
287	264	281	189
286	265	281	189
285	266	281	189
284	267	281	189
285	268	281	189
286	269	281	189
287	270	281	189
288	269	281	189
289	268	281	189
290	267	281	189
291	268	281	189
292	267	281	189
293	266	281	189
294	267	281	189
294	268	281	189
295	269	281	189
296	270	281	189
297	269	281	189
298	270	281	189
299	271	281	189
298	271	281	189
297	272	281	189
296	273	281	189
295	274	281	189
294	275	281	189
294	276	281	189
293	277	281	189
264	278	281	189
265	279	281	189
266	280	281	189
265	279	281	189
264	278	281	189
241	277	281	189
242	276	281	189
241	275	281	189
225	276	281	189
221	275	287	193
220	274	287	193
187	271	294	198
186	270	294	198
185	269	294	198
164	268	294	198
163	267	294	198
163	266	294	198
128	263	300	202
126	260	307	207
125	259	307	207
124	260	307	207
123	259	307	207
122	260	307	207
97	261	307	207
98	262	307	207
99	261	307	207
98	262	307	207
97	263	307	207
70	264	307	207
71	263	307	207
72	264	307	207
71	265	307	207
70	266	307	207
56	267	307	207
55	268	307	207
54	269	307	207
53	270	307	207
32	271	307	207
33	272	307	207
29	268	314	211
