374	143	85	108
374	143	85	108
375	142	85	108
374	142	85	108
375	142	85	108
375	142	85	108
375	141	85	108
375	141	85	108
375	141	85	108
376	140	85	108
376	140	85	108
376	140	85	108
375	137	85	108
375	137	85	108
375	127	85	108
374	127	85	108
374	126	85	108
373	126	85	108
373	125	85	108
373	125	85	108
372	125	85	108
372	124	85	108
371	124	85	108
371	124	85	108
371	123	85	108
371	123	85	108
371	123	85	108
372	124	85	108
372	124	85	108
372	124	85	108
372	125	85	108
373	124	85	108
373	124	85	108
373	124	85	108
374	123	85	108
374	124	85	108
374	123	85	108
374	123	85	108
374	122	85	108
374	122	85	108
374	122	85	108
373	121	85	108
373	121	85	108
373	121	85	108
372	122	85	108
372	122	85	108
372	122	85	108
372	123	85	108
371	123	85	108
372	123	85	108
371	123	85	108
371	124	85	108
371	123	85	108
372	123	85	108
371	123	85	108
372	123	85	108
372	123	85	108
372	124	85	108
371	124	85	108
371	124	85	108
371	125	85	108
370	125	85	108
370	125	85	108
370	125	85	108
369	125	85	108
368	124	87	111
367	124	87	111
367	125	87	111
367	125	87	111
365	123	88	113
365	124	88	113
355	123	88	113
355	124	88	113
356	124	88	113
356	125	88	113
356	125	88	113
356	125	88	113
356	126	88	113
355	126	88	113
355	127	88	113
355	127	88	113
355	127	88	113
355	128	88	113
355	128	88	113
355	129	88	113
355	129	88	113
355	129	88	113
356	130	88	113
356	130	88	113
357	131	88	113
357	131	88	113
357	131	88	113
358	132	88	113
358	132	88	113
359	133	88	113
358	133	88	113
358	133	88	113
358	133	88	113
359	123	88	113
359	123	88	113
359	124	88	113
360	124	88	113
359	129	88	113
359	130	88	113
359	130	88	113
359	131	88	113
359	130	88	113
357	120	90	116
357	121	90	116
357	121	90	116
358	121	90	116
358	134	90	116
358	135	90	116
358	147	90	116
358	148	90	116
358	160	90	116
358	160	90	116
359	158	90	116
359	157	90	116
359	158	90	116
358	166	90	116
359	167	90	116
359	167	90	116
359	167	90	116
359	169	90	116
360	169	90	116
360	169	90	116
360	169	90	116
360	171	90	116
359	170	92	118
359	171	92	118
359	170	92	118
358	170	92	118
358	169	92	118
358	169	92	118
359	161	90	116
358	161	90	116
359	160	90	116
358	160	90	116
358	160	90	116
358	161	90	116
358	161	90	116
358	161	90	116
359	162	90	116
359	162	90	116
359	163	90	116
359	163	90	116
360	163	90	116
360	164	90	116
360	164	90	116
361	165	90	116
361	165	90	116
362	166	90	116
362	166	90	116
362	166	90	116
363	167	90	116
363	166	90	116
364	166	90	116
364	166	90	116
364	165	90	116
365	165	90	116
365	164	90	116
366	165	90	116
366	164	90	116
366	164	90	116
367	163	90	116
367	163	90	116
368	163	90	116
368	161	92	118
368	161	92	118
369	160	92	118
369	160	92	118
369	158	95	121
369	158	95	121
370	158	93	118
371	158	93	118
371	158	93	118
371	157	93	118
370	157	93	118
357	156	93	118
357	156	93	118
357	156	93	118
356	155	93	118
346	153	95	121
347	153	95	121
347	153	95	121
347	152	95	121
346	152	95	121
346	151	95	121
345	151	95	121
345	150	95	121
345	150	95	121
337	150	95	121
337	149	95	121
338	143	93	118
338	143	93	118
337	143	93	118
337	144	93	118
337	144	93	118
336	144	93	118
336	144	93	118
335	145	93	118
335	145	93	118
335	146	93	118
335	139	93	118
336	141	91	116
336	141	91	116
336	142	91	116
335	142	91	116
335	143	91	116
334	142	91	116
323	130	91	116
324	130	91	116
324	130	91	116
324	131	91	116
324	143	91	116
325	142	91	116
326	131	89	113
326	132	89	113
325	131	89	113
325	131	89	113
324	119	89	113
324	120	89	113
324	121	87	111
325	123	85	108
326	124	83	106
327	124	83	106
327	124	83	106
327	127	83	106
328	136	83	106
328	136	83	106
329	137	81	104
328	136	81	104
329	127	80	102
329	126	80	102
328	115	80	102
325	115	80	102
325	112	80	102
324	100	80	102
318	89	80	102
307	78	80	102
307	72	81	104
307	84	81	104
306	82	83	106
307	71	83	106
307	71	83	106
307	70	85	109
308	61	83	106
307	61	85	109
307	61	85	109
306	60	87	111
304	59	89	113
304	59	89	113
303	47	89	113
303	48	89	113
302	46	91	116
301	46	91	116
300	44	93	119
300	44	93	119
301	43	93	119
300	43	93	119
300	42	93	119
299	36	93	119
300	36	93	119
299	37	93	119
299	37	93	119
299	38	93	119
298	37	93	119
298	38	93	119
298	38	93	119
298	38	93	119
297	37	95	121
297	37	95	121
296	37	95	121
296	37	95	121
294	36	97	124
294	37	97	124
293	37	97	124
293	41	97	124
293	41	97	124
293	52	97	124
293	52	97	124
293	52	97	124
293	53	97	124
292	53	97	124
293	66	97	124
293	65	97	124
293	65	97	124
293	65	97	124
293	66	97	124
292	65	99	127
292	65	99	127
293	66	99	127
292	66	99	127
293	68	97	124
293	69	97	124
294	70	95	121
294	71	95	121
294	72	93	119
295	74	91	116
294	75	91	116
294	75	91	116
294	75	91	116
293	76	91	116
294	76	91	116
294	77	91	116
294	77	91	116
294	90	91	116
294	89	91	116
295	89	91	116
294	89	91	116
294	90	91	116
295	91	89	114
294	92	89	114
295	93	87	111
294	94	87	111
294	94	87	111
294	94	87	111
293	95	87	111
293	95	87	111
292	96	87	111
293	97	85	109
293	98	85	109
293	99	83	106
293	99	83	106
292	100	83	106
292	99	85	109
291	99	85	109
291	99	87	111
291	99	87	111
292	99	87	111
292	100	87	111
292	100	87	111
292	101	85	109
292	101	85	109
291	101	85	109
292	102	83	107
292	102	83	107
291	102	83	107
291	101	83	107
291	101	83	107
290	101	83	107
290	100	83	107
289	100	83	107
289	99	85	109
288	100	85	109
289	100	85	109
288	100	85	109
288	100	85	109
288	100	85	109
287	100	85	109
287	100	85	109
287	101	85	109
286	101	85	109
286	101	85	109
285	111	85	109
286	111	85	109
285	111	85	109
285	111	85	109
285	112	85	109
284	112	85	109
284	113	85	109
283	113	85	109
284	113	85	109
283	118	85	109
284	118	85	109
283	118	85	109
284	120	83	107
284	120	83	107
283	121	83	107
284	125	82	104
283	125	82	104
283	126	82	104
283	126	82	104
284	126	82	104
283	127	82	104
283	127	82	104
283	128	82	104
284	128	82	104
284	128	82	104
285	129	82	104
285	129	82	104
285	132	82	104
286	133	82	104
286	133	82	104
286	133	82	104
287	134	82	104
287	134	82	104
287	135	82	104
288	135	82	104
289	141	80	102
289	142	80	102
290	142	80	102
290	142	80	102
291	143	80	102
291	143	80	102
291	144	80	102
292	144	80	102
292	154	80	102
292	153	80	102
293	154	80	102
293	154	80	102
293	154	80	102
294	160	80	102
294	160	80	102
294	170	82	104
293	169	83	107
293	169	83	107
293	169	85	109
293	180	85	109
293	179	87	111
293	179	87	111
293	178	89	114
293	179	89	114
292	190	91	116
293	190	91	116
293	190	91	116
294	190	91	116
294	190	91	116
294	191	91	116
295	192	89	114
295	202	89	114
295	203	87	112
296	203	87	112
296	203	87	112
296	204	87	112
296	204	87	112
296	213	87	112
296	213	87	112
296	212	87	112
296	212	87	112
296	212	87	112
295	213	87	112
295	212	87	112
294	212	87	112
294	201	87	112
294	201	87	112
294	200	87	112
293	186	89	114
292	186	89	114
292	186	89	114
292	186	89	114
293	185	89	114
293	185	89	114
293	184	89	114
292	175	89	114
293	175	89	114
293	176	89	114
293	176	89	114
293	177	89	114
293	177	89	114
294	177	89	114
294	176	89	114
296	178	87	112
297	179	85	109
297	178	85	109
298	179	85	109
298	178	85	109
299	180	84	107
300	180	84	107
300	180	84	107
300	180	84	107
302	181	82	105
302	181	82	105
302	182	82	105
303	182	82	105
303	182	82	105
304	183	82	105
304	183	82	105
304	184	82	105
305	184	82	105
305	184	82	105
305	185	82	105
306	185	82	105
306	185	82	105
306	186	82	105
306	186	82	105
306	187	82	105
306	186	84	107
306	186	84	107
306	187	84	107
306	187	84	107
307	187	84	107
306	188	84	107
307	188	84	107
306	188	84	107
307	189	84	107
306	189	84	107
307	190	84	107
306	190	84	107
307	190	84	107
307	191	84	107
307	191	84	107
307	191	84	107
307	192	84	107
306	198	84	107
307	198	84	107
307	198	84	107
307	198	84	107
307	197	84	107
307	197	84	107
307	197	84	107
307	196	84	107
306	196	84	107
306	196	84	107
306	195	84	107
305	195	84	107
306	196	82	105
296	186	80	102
297	187	78	100
297	187	78	100
298	186	78	100
298	186	78	100
299	187	77	98
300	188	75	96
301	187	75	96
301	187	75	96
301	187	75	96
302	181	73	94
303	181	73	94
303	181	73	94
303	180	73	94
304	180	73	94
304	180	73	94
304	180	72	92
305	181	70	90
305	181	70	90
305	180	70	90
305	180	70	90
306	181	69	88
306	180	69	88
306	180	69	88
306	180	69	88
306	180	69	88
306	179	69	88
306	179	69	88
306	179	69	88
306	178	69	88
306	178	69	88
306	178	69	88
306	177	69	88
306	177	69	88
305	177	69	88
305	176	69	88
305	176	69	88
305	177	67	86
305	176	67	86
305	176	67	86
304	176	67	86
305	176	67	86
304	175	67	86
304	173	67	86
303	171	69	88
303	171	69	88
302	171	69	88
302	170	69	88
302	170	69	88
301	170	69	88
301	169	69	88
301	169	69	88
300	169	69	88
300	168	69	88
300	168	69	88
300	168	69	88
297	168	67	86
297	167	69	88
297	167	69	88
297	167	69	88
296	166	69	88
296	166	69	88
287	167	67	86
288	166	67	86
288	166	67	86
289	167	66	84
289	167	66	84
290	167	66	84
289	167	66	84
289	167	66	84
283	167	66	84
283	167	66	84
279	167	66	84
279	167	66	84
274	166	67	86
274	166	67	86
266	165	67	86
266	164	69	88
266	164	69	88
266	162	70	90
266	162	70	90
266	162	70	90
265	162	70	90
265	161	70	90
266	162	69	88
266	162	69	88
266	163	67	86
267	163	67	86
267	163	67	86
268	163	66	84
268	163	66	84
268	163	66	84
269	163	66	84
269	163	66	84
269	163	66	84
270	163	66	84
270	164	66	84
270	164	66	84
271	164	66	84
271	165	66	84
271	164	66	84
271	164	66	84
272	164	66	84
272	165	66	84
272	165	66	84
272	164	67	86
272	164	67	86
273	164	67	86
273	165	67	86
273	165	67	86
273	165	67	86
274	166	67	86
274	166	67	86
274	166	67	86
284	166	67	86
284	166	67	86
285	167	66	84
285	167	66	84
286	167	66	84
286	166	66	84
286	166	66	84
287	166	66	84
287	166	66	84
287	166	66	84
287	167	66	84
288	167	66	84
288	167	66	84
288	166	66	84
288	165	66	84
288	164	67	86
288	163	67	86
288	163	67	86
289	163	67	86
291	163	67	86
292	163	67	86
292	164	67	86
292	164	67	86
293	164	67	86
293	165	67	86
293	165	67	86
293	165	67	86
294	166	67	86
294	166	67	86
294	166	67	86
295	165	67	86
295	165	67	86
295	164	69	88
295	163	69	88
295	163	69	88
295	163	69	88
296	164	68	86
298	163	69	88
299	164	68	86
299	164	68	86
300	166	66	84
301	166	65	83
301	166	65	83
301	166	65	83
302	165	65	83
302	165	65	83
302	165	65	83
302	164	66	84
302	164	66	84
302	165	66	84
303	165	66	84
303	165	66	84
303	165	66	84
303	165	66	84
303	165	66	84
304	165	66	84
304	166	66	84
305	167	65	83
305	167	65	83
305	167	65	83
305	168	65	83
304	168	65	83
304	168	65	83
304	168	65	83
303	169	65	83
303	169	65	83
303	169	65	83
304	170	65	83
303	170	65	83
304	170	65	83
304	171	65	83
305	172	63	81
301	171	65	83
300	171	65	83
295	172	65	83
287	172	65	83
287	172	65	83
287	173	65	83
287	173	65	83
286	176	66	85
286	176	66	85
285	176	66	85
286	178	65	83
286	187	65	83
285	186	65	83
281	186	65	83
281	186	65	83
281	186	65	83
281	186	65	83
280	187	65	83
281	187	65	83
281	187	65	83
281	188	65	83
281	190	65	83
281	190	65	83
281	197	65	83
282	196	65	83
282	196	65	83
282	196	65	83
283	196	65	83
283	196	65	83
283	196	65	83
286	196	65	83
286	197	65	83
286	197	65	83
287	197	65	83
286	196	66	85
287	196	66	85
287	196	66	85
288	197	65	83
296	197	65	83
295	198	65	83
295	199	65	83
295	199	65	83
296	199	65	83
296	199	65	83
296	199	65	83
297	198	65	83
297	198	65	83
298	199	63	81
298	198	63	81
301	198	63	81
301	199	62	79
301	198	62	79
302	198	62	79
303	198	61	78
303	196	61	78
303	195	61	78
303	195	61	78
304	195	61	78
305	195	61	78
305	193	62	79
305	194	62	79
305	193	62	79
308	194	62	79
309	194	62	79
310	195	61	78
310	196	59	76
312	197	58	74
312	198	58	74
312	198	58	74
313	198	58	74
313	198	58	74
313	199	58	74
313	199	58	74
314	199	58	74
313	199	58	74
313	200	58	74
313	200	58	74
313	200	58	74
313	200	58	74
313	201	58	74
309	201	58	74
310	204	58	74
310	205	58	74
309	204	59	76
310	204	59	76
309	203	61	78
308	202	62	79
307	200	63	81
307	201	63	81
307	201	63	81
306	200	65	83
305	199	65	83
305	200	65	83
305	200	65	83
305	200	65	83
304	200	65	83
304	200	65	83
304	200	65	83
303	200	65	83
303	199	65	83
303	200	65	83
303	200	65	83
302	200	65	83
301	201	65	83
301	201	65	83
301	201	65	83
301	200	65	83
302	201	63	81
301	201	63	81
302	200	63	81
301	199	65	83
301	198	66	85
301	198	66	85
301	197	66	85
302	197	66	85
302	197	66	85
302	196	66	85
302	196	66	85
303	196	66	85
303	196	66	85
303	195	66	85
304	195	66	85
304	195	66	85
304	194	66	85
305	194	66	85
305	194	66	85
305	193	66	85
305	193	66	85
306	193	66	85
306	193	66	85
306	193	66	85
306	193	66	85
306	193	66	85
307	193	66	85
307	193	66	85
308	193	65	83
308	194	65	83
308	193	65	83
308	194	65	83
308	194	65	83
308	194	65	83
308	194	65	83
308	194	65	83
308	194	65	83
308	194	65	83
308	195	65	83
308	195	65	83
308	195	65	83
308	195	65	83
308	195	65	83
308	195	65	83
308	196	65	83
308	195	65	83
308	196	65	83
308	195	65	83
308	196	65	83
308	195	65	83
308	196	65	83
308	195	65	83
308	196	65	83
308	196	65	83
308	196	65	83
308	197	65	83
308	197	65	83
308	197	65	83
307	198	65	83
307	198	65	83
307	198	65	83
307	198	65	83
307	198	65	83
307	198	65	83
307	199	65	83
307	199	65	83
307	199	65	83
307	200	65	83
307	200	65	83
307	200	64	81
307	201	64	81
308	201	62	79
308	202	62	79
308	202	62	79
308	202	62	79
308	202	62	79
308	203	62	79
307	203	62	79
307	203	62	79
307	204	62	79
307	204	62	79
307	204	62	79
307	204	62	79
307	205	62	79
307	205	62	79
307	205	62	79
307	206	62	79
307	206	62	79
307	206	62	79
307	206	62	79
308	207	62	79
308	207	62	79
308	207	62	79
308	208	62	79
308	208	62	79
308	208	62	79
309	208	62	79
309	209	62	79
309	209	62	79
309	209	62	79
309	209	62	79
310	211	62	79
310	211	62	79
310	211	62	79
310	212	62	79
310	212	62	79
310	212	62	79
310	219	62	79
310	219	62	79
310	219	62	79
310	220	62	79
310	220	62	79
309	220	62	79
309	227	62	79
309	227	62	79
309	228	62	79
309	228	62	79
308	228	62	79
308	229	62	79
309	232	61	78
309	232	61	78
309	232	61	78
309	233	61	78
310	234	60	76
309	234	60	76
310	240	60	76
310	240	60	76
310	240	60	76
310	240	61	78
310	240	61	78
310	240	61	78
310	240	62	79
310	239	62	79
311	239	62	79
311	239	62	79
311	238	62	79
312	239	61	78
312	236	60	76
313	231	58	74
314	231	57	73
315	232	56	71
316	232	55	70
316	225	55	70
316	225	55	70
316	224	56	71
316	224	56	71
317	220	56	71
317	220	56	71
317	220	56	71
317	220	56	71
318	219	56	71
318	219	56	71
318	219	56	71
318	218	57	73
321	217	58	75
320	213	60	76
321	214	58	75
321	213	58	75
322	213	58	75
322	213	58	75
322	213	58	75
322	213	58	75
323	213	57	73
324	213	57	73
323	212	58	75
323	211	60	76
323	210	60	76
323	205	60	76
324	206	60	76
324	205	60	76
324	205	60	76
324	205	60	76
325	205	60	76
325	204	60	76
325	204	60	76
326	204	60	76
326	204	60	76
326	203	60	76
326	203	60	76
330	202	61	78
329	201	62	80
330	200	62	80
330	200	62	80
330	200	62	80
331	200	62	80
331	199	62	80
331	200	62	80
331	199	62	80
332	199	62	80
332	199	62	80
332	199	62	80
333	198	62	80
333	199	61	78
335	199	61	78
336	198	61	78
335	197	62	80
336	197	62	80
336	197	62	80
337	196	62	80
337	197	62	80
337	196	62	80
338	197	62	80
337	195	64	82
337	195	65	83
337	195	65	83
338	194	67	85
338	195	67	85
339	194	67	85
339	195	67	85
339	194	67	85
330	193	68	87
330	190	68	87
330	190	68	87
331	190	68	87
330	189	70	89
329	188	71	91
330	188	71	91
339	188	71	91
338	187	73	93
337	187	73	93
337	187	73	93
337	187	73	93
337	188	73	93
337	187	73	93
336	187	73	93
336	187	73	93
332	189	71	91
331	188	71	91
331	189	71	91
321	188	71	91
321	189	71	91
320	189	71	91
320	189	71	91
320	190	71	91
319	190	71	91
319	190	71	91
319	191	71	91
318	190	71	91
318	190	71	91
318	188	71	91
317	188	71	91
318	187	71	91
318	179	71	91
318	179	71	91
319	179	71	91
319	178	71	91
319	176	71	91
322	176	71	91
322	185	73	93
317	185	73	93
318	182	73	93
319	174	71	91
318	180	73	93
319	180	73	93
319	180	73	93
320	180	71	91
319	180	71	91
319	180	71	91
319	179	71	91
318	179	71	91
318	179	71	91
318	178	71	91
317	178	71	91
318	179	70	89
318	178	70	89
318	178	70	89
317	178	70	89
317	177	70	89
317	177	70	89
318	177	70	89
317	176	70	89
317	176	70	89
317	176	70	89
317	175	70	89
317	175	70	89
317	176	68	87
317	176	68	87
317	176	67	85
317	176	67	85
317	176	67	85
317	176	65	84
317	176	65	84
317	176	65	84
316	175	65	84
316	174	67	85
316	175	65	84
316	173	67	85
316	173	68	87
315	172	70	89
315	172	70	89
315	172	70	89
315	172	70	89
316	172	68	87
316	173	68	87
315	172	68	87
315	173	68	87
315	173	68	87
314	173	68	87
314	174	68	87
314	174	67	85
314	174	67	85
314	174	67	85
314	174	67	85
313	174	67	85
313	173	67	85
313	174	67	85
312	173	67	85
312	173	67	85
312	173	67	85
311	172	68	87
311	171	68	87
311	172	67	85
311	172	67	85
304	171	67	85
305	172	65	84
306	173	64	82
306	172	64	82
307	172	64	82
307	172	64	82
307	171	64	82
