658	352	50	63
657	351	50	63
649	351	50	63
642	358	50	63
635	359	50	63
621	358	50	63
621	359	50	63
614	359	50	63
613	359	50	63
613	359	50	63
613	359	50	63
606	366	50	63
600	367	48	61
600	367	48	61
600	366	48	61
602	367	47	60
603	367	47	60
602	360	47	60
602	360	47	60
602	360	47	60
603	353	47	60
603	353	47	60
603	353	47	60
610	354	47	60
609	354	47	60
610	354	47	60
609	354	47	60
610	354	47	60
609	355	47	60
610	357	47	60
610	357	47	60
616	363	47	60
615	363	48	61
616	363	48	61
616	363	48	61
622	370	48	61
622	369	48	61
622	369	50	63
621	369	51	64
620	368	52	65
628	367	52	65
627	368	52	65
627	367	53	67
627	366	53	67
627	367	53	67
626	367	53	67
626	367	53	67
626	367	53	67
626	367	53	67
626	360	53	67
634	360	53	67
633	360	53	67
633	352	53	67
633	348	53	67
632	339	54	68
632	339	54	68
632	331	54	68
632	328	55	70
632	321	55	70
631	319	57	71
623	311	57	71
623	311	57	71
623	311	57	71
615	303	57	71
615	303	57	71
616	304	55	70
616	297	54	68
608	297	54	68
608	289	54	68
608	282	54	68
608	274	54	68
607	274	54	68
607	274	54	68
607	272	54	68
603	272	54	68
603	271	54	68
602	271	54	68
602	271	55	70
602	271	55	70
610	271	55	70
610	271	55	70
610	271	55	70
610	271	55	70
618	271	55	70
618	269	55	70
617	266	55	70
618	265	55	70
618	263	55	70
618	263	55	70
618	263	55	70
619	262	55	70
619	262	55	70
619	262	55	70
619	262	55	70
620	254	55	70
620	254	55	70
620	255	55	70
620	254	55	70
628	254	55	70
628	254	55	70
636	254	55	70
636	246	55	70
652	254	57	71
668	261	57	71
668	262	57	71
668	261	57	71
660	261	57	71
660	261	57	71
660	262	57	71
668	262	57	71
669	262	57	71
676	262	57	71
685	263	55	70
684	264	55	70
685	263	55	70
693	264	54	68
692	264	54	68
685	256	54	68
685	256	54	68
676	247	55	70
659	238	57	71
651	230	57	71
643	222	57	71
634	222	57	71
627	215	55	70
627	215	55	70
628	207	55	70
634	208	55	70
634	207	55	70
633	207	55	70
626	207	55	70
618	207	55	70
612	215	55	70
612	220	55	70
612	223	55	70
612	228	55	70
613	228	55	70
621	228	55	70
620	236	57	72
619	236	57	72
619	236	57	72
619	236	57	72
619	244	57	72
619	244	57	72
620	244	57	72
620	244	57	72
628	244	57	72
628	244	57	72
628	243	57	72
636	243	57	72
635	243	57	72
635	242	57	72
635	242	57	72
635	235	57	72
635	235	57	72
636	235	57	72
643	235	57	72
643	234	57	72
643	234	57	72
643	234	57	72
642	234	57	72
642	233	57	72
642	234	57	72
642	233	57	72
641	234	57	72
641	233	57	72
641	233	57	72
641	233	57	72
641	225	57	72
641	224	58	73
641	224	59	75
641	224	59	75
641	224	59	75
641	225	59	75
641	233	59	75
640	233	59	75
640	232	59	75
640	232	59	75
640	232	59	75
639	232	59	75
640	231	59	75
640	231	59	75
640	227	59	75
640	227	59	75
649	227	59	75
648	226	59	75
648	225	61	76
648	225	61	76
649	225	61	76
649	221	61	76
657	221	61	76
657	221	61	76
657	221	61	76
658	222	61	76
658	222	61	76
666	221	62	78
666	228	62	78
666	227	62	78
675	228	62	78
675	228	62	78
674	227	63	80
673	228	63	80
673	228	63	80
673	228	63	80
673	229	62	78
672	230	62	78
664	230	62	78
664	230	62	78
664	231	62	78
664	230	63	80
664	234	63	80
663	242	65	82
662	243	65	82
662	252	65	82
662	261	65	82
662	270	65	82
662	279	65	82
671	288	66	83
680	297	66	83
680	297	66	83
680	297	66	83
685	296	66	83
686	287	66	83
688	287	66	83
688	281	66	83
688	281	66	83
688	281	66	83
688	282	66	83
688	282	66	83
689	282	66	83
698	281	66	83
698	272	66	83
697	272	66	83
697	263	66	83
688	254	66	83
679	244	66	83
670	235	66	83
669	235	66	83
665	226	66	83
665	226	66	83
665	226	66	83
660	226	68	85
660	226	68	85
659	232	68	85
659	233	68	85
650	233	68	85
650	233	68	85
650	234	68	85
651	233	68	85
651	224	68	85
651	224	68	85
652	224	66	83
653	225	65	82
645	225	65	82
645	224	65	82
644	225	65	82
644	225	65	82
644	225	65	82
645	234	65	82
645	234	65	82
645	243	65	82
644	244	65	82
644	244	65	82
644	244	65	82
643	244	65	82
643	244	65	82
643	243	65	82
642	242	66	84
642	233	66	84
642	233	66	84
642	232	66	84
642	232	66	84
642	232	66	84
643	233	65	82
644	234	63	80
644	234	63	80
644	235	63	80
644	244	63	80
645	244	63	80
645	250	63	80
645	250	63	80
646	250	63	80
646	251	63	80
655	251	63	80
654	251	63	80
654	251	63	80
654	251	63	80
653	251	63	80
653	252	63	80
646	252	63	80
646	252	63	80
646	251	63	80
646	251	63	80
646	242	63	80
645	242	63	80
645	233	63	80
645	234	63	80
644	233	63	80
644	233	63	80
644	233	63	80
644	234	63	80
643	234	63	80
643	234	63	80
643	240	63	80
638	240	63	80
638	245	63	80
637	245	63	80
637	245	63	80
637	245	63	80
636	254	63	80
636	253	63	80
627	253	63	80
628	253	63	80
628	253	63	80
637	253	63	80
636	254	63	80
636	254	63	80
636	254	63	80
633	255	63	80
633	255	63	80
633	255	63	80
634	255	63	80
634	256	63	80
634	256	63	80
634	264	65	82
633	264	65	82
633	264	65	82
634	274	63	80
633	273	63	80
633	274	63	80
633	274	63	80
634	282	63	80
634	282	63	80
634	282	63	80
634	281	63	80
633	280	65	82
633	280	65	82
633	281	65	82
633	290	65	82
632	289	65	82
632	289	65	82
632	289	65	82
631	290	65	82
621	289	66	84
631	289	65	82
629	289	65	82
629	290	65	82
629	289	65	82
629	289	65	82
