908	161	89	253
908	161	89	253
908	160	89	253
908	161	89	253
908	161	89	253
909	161	89	253
908	161	89	253
909	162	89	253
908	163	89	253
909	163	89	253
910	164	89	253
909	163	89	253
910	164	89	253
909	165	89	253
910	164	89	253
909	165	89	253
908	165	89	253
908	165	89	253
907	165	89	253
906	166	89	253
905	164	90	258
904	163	90	258
903	164	90	258
902	162	92	264
901	161	92	264
902	162	92	264
901	162	92	264
902	162	92	264
902	161	92	264
903	160	92	264
905	164	90	258
905	164	90	258
905	162	93	264
907	166	91	258
907	166	91	258
907	164	93	264
906	163	93	264
907	163	93	264
908	163	93	264
908	164	93	264
909	165	93	264
910	166	93	264
910	165	93	264
911	166	93	264
910	165	93	264
911	166	93	264
912	166	93	264
912	167	93	264
912	166	93	264
911	167	93	264
910	168	93	264
911	167	93	264
910	168	93	264
910	167	93	264
910	166	93	264
910	167	93	264
910	166	93	264
911	167	93	264
912	168	93	264
912	167	93	264
913	168	93	264
914	167	93	264
913	168	93	264
912	168	93	264
913	168	93	264
914	168	93	264
915	168	93	264
914	168	93	264
915	169	93	264
915	170	93	264
917	172	91	258
916	172	91	258
916	172	91	258
915	172	91	258
916	172	91	258
916	172	91	258
916	173	91	258
916	174	91	258
916	174	91	258
916	175	91	258
916	176	91	258
916	175	91	258
917	174	91	258
916	175	91	258
917	174	91	258
916	175	91	258
917	176	91	258
918	176	91	258
918	176	91	258
918	176	91	258
918	176	91	258
918	176	91	258
918	177	91	258
919	176	91	258
920	177	91	258
920	176	91	258
920	177	91	258
920	176	91	258
920	177	91	258
920	176	91	258
920	173	93	264
920	171	95	270
920	171	95	270
921	171	95	270
922	171	95	270
922	172	95	270
922	173	95	270
922	174	95	270
923	173	95	270
922	174	95	270
923	173	95	270
924	174	95	270
924	173	95	270
925	174	95	270
926	173	95	270
927	174	95	270
927	173	95	270
929	175	93	264
930	176	93	264
930	175	93	264
931	176	93	264
933	178	91	259
933	179	91	259
933	179	91	259
933	180	91	259
935	183	89	253
934	183	89	253
934	183	89	253
934	183	89	253
935	183	89	253
934	183	89	253
934	182	89	253
935	184	87	248
935	183	87	248
934	183	87	248
933	182	87	248
933	183	87	248
932	182	87	248
931	183	87	248
931	183	87	248
930	184	87	248
929	185	87	248
929	185	87	248
928	186	87	248
927	184	89	253
927	187	87	248
926	187	87	248
926	186	87	248
925	185	87	248
925	187	85	242
925	182	85	242
924	181	85	242
905	180	85	242
905	180	85	242
905	179	85	242
904	179	85	242
903	178	85	242
903	179	85	242
903	182	83	237
902	182	83	237
901	180	85	242
900	181	85	242
882	180	85	242
883	180	85	242
883	179	85	242
883	178	85	242
882	179	85	242
863	178	85	242
863	178	85	242
864	177	85	242
864	177	85	242
864	176	85	242
863	175	85	242
862	172	87	248
861	171	87	248
860	171	87	248
860	171	87	248
859	171	87	248
859	173	85	243
859	172	85	243
858	171	85	243
857	172	85	243
849	171	85	243
849	171	85	243
850	174	83	237
852	176	81	232
853	179	80	227
854	182	78	222
856	184	76	218
857	186	75	213
857	186	75	213
858	188	73	209
859	191	71	204
860	192	70	200
860	194	68	195
860	196	67	191
860	198	66	187
861	200	64	183
861	202	63	179
861	202	63	179
862	202	63	179
862	203	63	179
876	201	64	183
876	200	66	187
883	200	66	187
890	200	66	187
890	201	66	187
891	201	66	187
891	204	67	191
905	204	67	191
936	205	67	191
937	204	67	191
937	205	67	191
938	204	67	191
939	207	66	187
939	206	66	187
940	207	66	187
939	206	66	187
939	206	66	187
939	206	66	187
940	207	66	187
939	207	66	187
939	208	66	187
924	208	66	187
924	209	66	187
925	209	66	187
925	210	66	187
925	210	66	187
924	211	66	187
924	213	64	183
924	214	64	183
924	214	64	183
922	215	64	183
922	215	64	183
921	216	64	183
921	216	64	183
920	217	64	183
920	217	64	183
919	218	64	183
913	218	64	183
913	218	64	183
912	219	64	183
912	219	64	183
911	220	64	183
911	220	64	183
910	221	64	183
910	221	64	183
909	222	64	183
909	222	64	183
909	223	64	183
909	223	64	183
909	224	64	183
910	224	64	183
910	225	64	183
910	227	63	179
911	228	63	179
910	228	63	179
910	228	63	179
910	229	63	179
911	229	63	179
910	230	63	179
911	230	63	179
910	231	63	179
911	231	63	179
911	232	63	179
912	232	63	179
912	233	63	179
912	233	63	179
911	234	63	179
911	233	63	179
910	233	63	179
910	232	63	179
910	233	63	179
909	232	63	179
909	233	63	179
908	233	63	179
908	234	63	179
907	233	63	179
908	234	63	179
908	234	63	179
909	235	63	179
909	235	63	179
909	235	63	179
909	236	63	179
910	236	63	179
910	237	63	179
910	236	63	179
911	237	63	179
911	236	63	179
912	237	63	179
912	238	61	176
913	239	61	176
912	239	61	176
912	240	61	176
911	240	61	176
911	241	61	176
910	241	61	176
910	242	61	176
909	240	63	179
901	240	63	179
886	241	63	179
887	241	63	179
887	242	63	179
888	242	63	179
893	243	63	179
893	243	63	179
894	244	63	179
894	244	63	179
894	247	61	176
893	245	63	180
893	246	63	180
885	246	63	180
886	248	61	176
886	249	61	176
885	249	61	176
885	250	61	176
884	250	61	176
883	251	61	176
882	251	61	176
882	252	61	176
882	252	61	176
868	251	63	180
869	251	63	180
869	251	63	180
854	250	64	184
854	248	66	188
855	249	66	188
855	249	66	188
856	253	66	188
856	253	66	188
857	254	66	188
856	254	66	188
856	255	66	188
854	253	67	192
853	252	69	196
852	250	70	200
852	259	70	200
853	259	70	200
853	260	70	200
854	260	70	200
854	261	70	200
855	261	70	200
864	264	69	196
865	264	69	196
865	265	69	196
866	266	69	196
865	266	69	196
866	267	69	196
866	267	69	196
865	265	70	200
865	266	70	200
867	269	69	196
867	268	69	196
867	269	69	196
865	267	70	201
865	267	70	201
864	268	70	201
865	268	70	201
864	269	70	201
864	269	70	201
863	270	70	201
863	269	70	201
862	270	70	201
862	271	70	201
861	271	70	201
861	272	70	201
860	272	70	201
855	275	69	196
855	275	69	196
854	276	69	196
854	276	69	196
853	277	69	196
853	277	69	196
852	277	69	196
852	277	69	196
851	278	69	196
851	278	69	196
850	279	69	196
850	279	69	196
850	282	67	192
850	284	66	188
850	285	66	188
849	285	66	188
849	286	66	188
848	286	66	188
849	289	64	184
848	289	64	184
848	292	63	180
849	294	62	176
850	295	62	176
850	294	62	176
852	296	60	172
852	297	60	172
866	299	59	169
866	300	59	169
865	299	59	169
865	300	59	169
865	300	59	169
866	300	59	169
866	300	59	169
866	300	59	169
867	301	59	169
867	301	59	169
868	301	59	169
868	300	59	169
869	301	59	169
869	301	59	169
869	302	59	169
870	302	59	169
869	303	59	169
869	303	59	169
869	305	58	165
870	306	58	165
869	306	58	165
856	307	58	165
856	307	58	165
868	307	58	165
868	310	57	162
868	310	57	162
868	312	55	158
868	313	55	158
867	312	55	158
867	306	55	158
866	306	55	158
866	305	55	158
863	306	55	158
863	306	55	158
862	306	55	158
862	309	54	155
861	308	54	155
861	309	53	151
862	311	52	148
861	310	52	148
860	309	53	151
860	309	53	151
861	310	52	148
860	308	53	152
859	307	53	152
860	309	52	148
847	307	53	152
841	308	52	148
841	306	53	152
841	305	53	152
841	297	53	152
842	297	53	152
841	296	53	152
841	296	53	152
828	294	54	155
828	292	55	158
827	291	55	158
827	276	57	162
827	277	57	162
826	275	58	166
824	272	59	169
824	272	59	169
809	270	61	173
809	268	62	177
809	267	63	181
808	264	65	185
807	264	65	185
808	263	65	185
808	263	65	185
809	262	65	185
809	263	65	185
810	263	65	185
809	264	65	185
809	264	65	185
792	275	66	189
792	276	66	189
792	274	68	193
790	288	69	197
789	286	71	202
789	286	71	202
788	287	71	202
788	287	71	202
781	285	72	206
782	286	72	206
764	284	74	211
765	285	74	211
775	302	74	211
776	301	74	211
776	299	75	215
776	299	75	215
777	299	75	215
794	302	74	211
795	305	72	206
795	306	72	206
796	318	72	206
796	318	72	206
797	321	71	202
814	322	71	202
814	324	69	198
798	340	69	198
799	340	69	198
798	339	69	198
798	340	69	198
797	340	69	198
796	340	69	198
797	340	69	198
796	341	69	198
796	339	71	202
796	340	71	202
795	340	71	202
795	341	71	202
791	341	71	202
790	342	71	202
790	342	71	202
790	343	71	202
792	345	69	198
792	346	69	198
793	345	69	198
792	345	69	198
792	344	69	198
791	344	69	198
774	325	71	202
756	323	72	206
740	340	72	206
735	339	72	206
721	339	72	206
706	338	72	206
706	337	74	211
706	334	76	216
706	333	76	216
706	333	76	216
705	332	76	216
706	332	76	216
706	331	76	216
710	330	76	216
711	330	76	216
711	329	76	216
712	329	76	216
712	324	76	216
717	325	74	211
717	325	74	211
718	324	74	211
717	324	74	211
717	324	74	211
716	321	76	216
715	321	76	216
716	316	76	216
716	304	76	216
726	304	76	216
726	303	76	216
741	302	76	216
742	304	74	211
743	307	72	207
743	308	72	207
