518	267	238	140
518	267	238	140
518	267	238	140
541	268	238	140
542	269	238	140
543	270	238	140
544	270	238	140
544	271	238	140
545	270	238	140
546	270	238	140
544	269	243	143
545	270	243	143
521	270	243	143
522	271	243	143
521	272	243	143
521	273	243	143
521	272	243	143
521	271	243	143
520	270	243	143
519	270	243	143
506	269	243	143
505	268	243	143
505	267	243	143
490	267	243	143
470	267	243	143
450	270	238	140
452	293	233	137
454	294	228	134
435	296	223	131
436	297	223	131
435	309	223	131
434	309	223	131
435	310	223	131
437	312	218	128
438	314	213	125
428	315	213	125
428	315	213	125
429	317	209	123
429	318	209	123
428	319	209	123
427	321	209	123
424	340	213	125
424	339	213	125
423	339	213	125
424	338	213	125
424	337	213	125
425	338	213	125
427	339	209	123
426	338	209	123
406	337	209	123
405	337	209	123
407	327	204	120
406	327	204	120
390	328	200	117
390	327	200	117
391	326	200	117
391	327	200	117
391	328	200	117
392	329	196	115
373	330	196	115
373	331	196	115
374	332	191	112
357	333	191	112
360	335	187	110
344	335	183	108
345	336	183	108
345	337	183	108
342	336	187	110
321	327	192	113
318	325	196	115
318	306	196	115
299	307	196	115
298	307	196	115
297	307	196	115
276	306	200	118
275	305	200	118
256	305	200	118
255	304	200	118
236	304	200	118
235	303	200	118
227	304	200	118
208	304	200	118
207	305	200	118
187	305	200	118
167	306	200	118
145	305	205	120
125	306	205	120
125	307	205	120
106	306	205	120
106	305	205	120
89	305	205	120
88	304	205	120
68	304	205	120
69	303	205	120
68	302	205	120
68	302	205	120
48	301	205	120
49	302	200	118
33	304	196	115
14	304	196	115
16	306	192	113
-3	307	192	113
-22	307	192	113
-22	308	192	113
-38	310	188	110
-36	310	184	108
-43	311	180	106
-43	310	180	106
1	311	180	106
5	310	180	106
21	310	180	106
29	309	180	106
30	308	180	106
29	308	180	106
27	300	184	108
9	299	188	110
8	298	188	110
8	297	188	110
-1	297	188	110
-2	297	188	110
-4	297	192	113
-7	295	196	115
-8	294	196	115
-13	294	196	115
-14	280	196	115
-15	280	196	115
-15	280	196	115
-16	279	196	115
-16	278	196	115
-17	278	196	115
-18	277	196	115
-18	277	196	115
-17	277	192	113
-16	277	192	113
-16	276	192	113
-13	277	188	110
-13	276	188	110
-14	276	188	110
-15	275	188	110
-17	273	192	113
-16	274	188	110
-13	274	184	108
-14	260	184	108
-14	261	184	108
-15	260	184	108
-16	261	184	108
-16	260	184	108
-18	259	188	110
-19	259	192	113
-21	258	196	115
-22	258	201	118
-22	258	201	118
-21	278	201	118
-22	276	205	121
-4	274	210	123
-6	273	215	126
3	274	215	126
1	273	219	129
7	272	224	132
7	273	224	132
6	271	229	135
6	270	229	135
7	269	229	135
8	270	229	135
6	269	234	138
7	270	234	138
8	271	234	138
6	270	239	141
6	271	239	141
9	270	245	144
33	271	245	144
31	270	250	147
32	271	250	147
32	271	250	147
33	272	250	147
57	273	250	147
81	272	250	147
82	271	250	147
83	271	250	147
107	270	250	147
108	269	250	147
132	270	250	147
156	271	250	147
157	271	250	147
181	271	250	147
182	270	250	147
188	269	256	150
212	270	256	150
235	271	256	150
236	271	256	150
237	272	256	150
246	273	256	150
246	274	256	150
271	275	256	150
272	280	256	150
273	281	256	150
297	280	261	154
320	304	267	157
320	302	273	160
346	301	273	160
357	300	273	160
383	299	273	160
386	300	273	160
521	301	273	160
520	302	273	160
521	311	273	160
520	312	273	160
522	315	267	157
523	315	267	157
522	316	267	157
523	317	267	157
493	342	273	160
494	341	273	160
495	315	273	160
493	314	279	164
491	313	285	168
490	312	285	168
486	309	292	171
457	308	292	171
460	309	285	168
464	310	279	164
464	309	279	164
465	309	279	164
468	308	279	164
495	307	279	164
494	306	279	164
495	305	279	164
494	304	279	164
493	303	279	164
492	303	279	164
491	302	279	164
491	301	279	164
490	300	279	164
463	299	279	164
461	296	286	168
456	294	292	171
456	280	292	171
440	281	292	171
439	280	292	171
415	281	286	168
414	280	286	168
393	281	280	164
392	280	280	164
388	277	286	168
387	276	286	168
366	276	286	168
358	277	280	164
358	276	280	164
357	275	280	164
356	274	280	164
340	275	274	161
340	274	274	161
355	273	274	161
366	272	274	161
367	271	274	161
368	271	274	161
368	270	274	161
369	269	274	161
370	268	274	161
369	267	274	161
371	268	268	157
346	267	268	157
346	266	268	157
346	266	268	157
345	265	268	157
331	264	268	157
327	261	274	161
326	260	274	161
327	261	274	161
336	262	274	161
363	261	274	161
363	262	274	161
384	265	268	157
386	267	262	154
385	268	262	154
387	270	257	151
389	273	251	147
391	275	246	144
367	276	246	144
369	278	240	141
368	283	240	141
345	284	240	141
344	285	240	141
316	284	246	144
291	283	246	144
290	284	246	144
266	283	246	144
249	283	246	144
251	261	241	141
254	264	235	138
257	266	230	135
260	268	225	132
262	270	221	130
244	272	216	127
246	274	211	124
247	276	207	121
249	278	202	119
250	280	198	116
231	280	198	116
216	282	194	114
216	282	194	114
215	281	194	114
196	280	194	114
196	280	194	114
195	261	194	114
176	262	194	114
176	262	194	114
175	262	194	114
172	262	194	114
172	262	194	114
171	261	194	114
173	262	190	111
171	261	190	111
169	262	190	111
168	261	190	111
169	261	190	111
172	262	186	109
174	264	182	107
174	265	182	107
174	265	182	107
176	266	182	107
165	265	186	109
158	265	186	109
145	265	186	109
128	265	186	109
128	265	186	109
125	263	190	111
125	264	190	111
124	265	190	111
124	265	190	111
123	266	190	111
122	265	190	111
104	266	190	111
104	265	190	111
85	265	190	111
67	264	190	111
49	256	190	111
32	256	190	111
13	240	190	111
-4	240	190	111
-22	241	190	111
-41	242	190	111
-41	242	190	111
-26	246	190	111
10	247	190	111
20	246	190	111
17	244	194	114
17	244	194	114
5	242	198	116
5	240	203	119
0	239	203	119
-6	239	203	119
-5	238	203	119
-6	237	203	119
-6	237	203	119
-23	238	198	116
-24	237	198	116
-23	236	198	116
-24	236	198	116
-24	235	198	116
-25	234	198	116
-25	234	198	116
-26	233	198	116
-18	233	198	116
-5	232	198	116
-4	233	194	114
-4	232	194	114
-20	233	190	112
-22	231	194	114
-23	229	199	117
-5	208	203	119
-8	207	207	122
-11	205	212	125
-12	204	212	125
-15	202	217	127
-16	202	217	127
-16	201	217	127
-16	200	217	127
-16	200	217	127
-16	200	217	127
-15	200	217	127
-14	199	217	127
-11	201	212	125
-11	202	212	125
9	202	212	125
24	203	212	125
28	202	217	127
28	203	217	127
29	204	217	127
48	203	222	130
49	204	222	130
59	201	227	133
59	201	227	133
58	199	232	136
80	198	232	136
81	197	232	136
81	196	232	136
79	194	237	139
101	192	242	142
100	191	242	142
101	190	242	142
122	188	247	145
123	187	247	145
124	186	247	145
147	186	247	145
147	186	247	145
147	187	247	145
148	188	247	145
172	212	247	145
171	211	247	145
168	210	253	148
166	209	258	152
164	209	264	155
167	211	258	152
185	210	264	155
184	209	264	155
185	208	264	155
189	209	259	152
197	207	264	155
198	206	264	155
213	205	264	155
211	203	270	159
214	202	270	159
214	201	270	159
221	202	264	155
222	201	264	155
226	202	259	152
244	199	264	155
243	199	264	155
242	198	264	155
241	197	264	155
240	196	264	155
243	197	259	152
242	196	259	152
241	194	259	152
240	193	259	152
239	192	259	152
239	191	259	152
238	190	259	152
234	188	265	155
233	187	265	155
234	186	265	155
230	184	270	159
208	185	265	155
207	185	265	155
182	186	265	155
181	187	265	155
159	213	259	152
161	214	253	149
158	212	259	152
136	213	254	149
135	213	254	149
135	238	254	149
134	237	254	149
124	238	248	146
120	235	254	149
96	235	254	149
95	235	254	149
89	238	248	146
69	240	243	143
70	239	243	143
66	238	248	146
39	238	254	149
38	238	254	149
37	238	254	149
13	237	254	149
12	236	254	149
-12	235	254	149
-12	235	254	149
-12	234	254	149
-12	233	254	149
-12	232	254	149
-10	235	248	146
-9	234	248	146
-5	236	243	143
-5	235	243	143
-1	236	238	140
21	235	238	140
24	238	233	137
24	238	233	137
28	239	228	134
51	241	223	131
51	240	223	131
54	243	218	128
53	242	218	128
71	241	218	128
73	242	213	125
74	241	213	125
74	241	213	125
75	240	213	125
76	241	213	125
98	241	209	123
119	243	204	120
121	245	200	117
121	246	200	117
122	246	200	117
143	248	196	115
146	250	192	113
165	251	188	110
165	250	188	110
167	251	184	108
186	251	180	105
189	252	176	103
208	252	172	101
209	252	172	101
221	252	168	99
239	253	165	97
239	253	165	97
257	253	161	95
259	254	158	93
277	254	154	91
293	255	151	89
294	255	148	87
309	256	145	85
323	256	145	85
325	257	142	83
341	259	139	81
360	260	136	80
374	261	133	78
388	274	130	76
388	273	130	76
403	274	127	75
403	273	127	75
415	274	127	75
426	273	130	76
439	274	130	76
452	274	130	76
463	274	133	78
476	273	136	80
478	274	133	78
478	274	133	78
478	274	133	78
477	273	133	78
469	274	130	76
469	273	130	76
469	273	130	76
468	272	133	78
467	271	136	80
456	272	136	80
458	272	133	78
460	272	130	76
458	272	130	76
443	271	133	78
442	269	136	80
438	255	139	82
425	255	142	83
425	254	142	83
427	255	139	82
425	253	142	83
425	253	142	83
409	251	145	85
395	250	148	87
394	250	148	87
391	251	148	87
379	252	145	85
381	254	142	83
381	254	142	83
381	254	142	83
380	255	142	83
380	256	139	82
379	257	139	82
380	258	136	80
377	258	136	80
376	259	136	80
376	259	136	80
375	259	136	80
375	258	136	80
375	258	136	80
376	258	136	80
388	264	139	82
406	265	139	82
420	266	136	80
421	267	133	78
421	268	133	78
421	267	133	78
422	267	133	78
431	267	133	78
433	268	130	76
441	269	128	75
441	272	128	75
442	272	128	75
446	264	130	77
444	265	128	75
446	265	125	73
446	265	125	73
458	266	125	73
457	265	128	75
470	257	128	75
472	258	125	73
484	248	122	72
496	248	122	72
501	247	122	72
513	247	122	72
513	247	122	72
526	247	120	70
538	247	120	70
549	247	120	70
561	247	120	70
585	248	117	69
596	248	117	69
608	248	115	67
618	247	117	69
630	247	117	69
641	247	120	70
664	247	120	70
665	247	120	70
