563	244	158	118
561	244	158	118
562	243	158	118
563	242	158	118
562	242	158	118
561	241	158	118
562	241	158	118
563	241	158	118
563	241	158	118
564	240	158	118
564	241	158	118
565	240	158	118
565	241	158	118
566	241	158	118
565	241	158	118
566	241	158	118
566	242	158	118
567	241	158	118
567	242	158	118
567	241	158	118
566	241	158	118
566	240	158	118
565	241	158	118
566	241	158	118
566	242	158	118
567	242	158	118
567	243	158	118
568	242	158	118
569	242	158	118
569	241	158	118
570	242	158	118
570	242	158	118
571	243	158	118
571	244	158	118
572	243	158	118
572	242	158	118
573	242	158	118
572	241	158	118
571	241	161	120
572	241	161	120
572	242	161	120
573	241	161	120
573	241	161	120
574	241	161	120
573	242	161	120
573	242	161	120
572	242	161	120
573	242	161	120
572	242	161	120
573	242	161	120
573	242	161	120
574	242	161	120
574	243	161	120
575	243	161	120
574	244	161	120
575	245	161	120
576	245	161	120
576	246	161	120
577	246	161	120
577	247	161	120
577	247	161	120
577	248	161	120
578	248	161	120
578	249	161	120
579	249	161	120
579	250	161	120
582	252	158	118
584	254	154	115
584	254	154	115
585	254	154	115
585	254	154	115
586	254	154	115
592	253	154	115
592	253	154	115
593	253	154	115
593	254	154	115
593	254	154	115
592	254	154	115
592	254	154	115
591	255	154	115
591	255	154	115
590	255	154	115
590	254	154	115
589	254	154	115
589	254	154	115
589	254	154	115
589	253	154	115
589	253	154	115
588	251	158	118
589	250	158	118
587	249	161	120
587	249	161	120
586	249	161	120
586	249	161	120
585	248	161	120
585	248	161	120
584	247	161	120
584	247	161	120
583	247	161	120
582	248	161	120
582	248	161	120
582	248	161	120
583	248	161	120
584	248	161	120
583	248	161	120
582	249	161	120
583	249	161	120
584	250	161	120
584	251	161	120
584	251	161	120
583	251	161	120
582	251	161	120
583	252	161	120
582	252	161	120
582	252	161	120
581	251	161	120
581	252	161	120
580	252	161	120
580	252	161	120
579	251	161	120
579	251	161	120
578	250	161	120
577	251	161	120
577	250	161	120
576	251	161	120
576	251	161	120
575	252	161	120
575	251	161	120
574	252	161	120
