584	439	120	168
584	456	120	168
584	455	120	168
585	456	120	168
585	473	120	168
589	472	120	168
607	473	120	168
606	474	120	168
604	471	122	171
586	489	122	171
605	490	122	171
616	490	122	171
616	491	122	171
616	490	122	171
634	471	122	171
634	434	122	171
634	396	122	171
635	394	122	171
646	358	122	171
647	341	120	168
647	323	120	168
646	320	122	171
647	320	122	171
665	319	122	171
665	337	122	171
664	354	125	175
664	391	125	175
665	390	125	175
664	428	125	175
664	484	125	175
645	522	125	175
645	550	125	175
644	550	125	175
643	569	125	175
644	568	125	175
646	571	122	171
664	571	122	171
663	572	122	171
664	573	120	168
666	574	117	164
666	557	117	164
681	536	120	168
679	534	122	171
677	494	125	175
677	437	125	175
678	398	125	175
677	342	125	175
677	343	125	175
671	325	125	175
669	304	128	179
667	301	131	183
665	300	134	187
663	298	137	191
655	319	137	191
654	341	137	191
653	381	137	191
641	403	137	191
642	403	137	191
642	444	137	191
643	464	137	191
662	462	140	196
663	462	140	196
664	461	140	196
664	460	140	196
665	459	140	196
685	438	140	196
683	437	143	200
683	437	143	200
682	438	143	200
681	437	143	200
682	437	143	200
683	429	143	200
683	429	143	200
684	428	143	200
685	427	143	200
685	406	143	200
686	406	143	200
687	405	143	200
687	384	143	200
688	383	143	200
690	365	140	196
691	345	140	196
691	344	140	196
692	324	140	196
693	323	140	196
693	304	140	196
694	303	140	196
695	304	140	196
695	303	140	196
696	303	140	196
697	303	140	196
697	304	140	196
698	324	140	196
699	324	140	196
698	310	140	196
697	303	140	196
695	300	143	200
694	299	143	200
694	296	146	204
693	293	149	209
692	293	149	209
691	292	149	209
691	293	149	209
691	314	149	209
694	353	146	204
693	418	146	204
692	419	146	204
691	486	146	204
691	529	146	204
691	530	146	204
694	553	143	200
696	554	140	196
698	555	137	192
700	557	134	188
701	556	134	188
701	537	134	188
702	536	134	188
701	493	137	192
716	411	137	192
715	348	137	192
695	307	137	192
695	303	137	192
692	278	140	196
690	285	143	200
691	307	143	200
706	328	143	200
707	329	143	200
708	328	143	200
706	325	146	205
706	325	146	205
704	312	149	209
703	311	149	209
679	285	153	214
680	285	153	214
679	308	153	214
678	353	153	214
677	352	153	214
677	376	153	214
676	400	153	214
678	424	149	209
679	423	149	209
680	422	149	209
680	423	149	209
702	424	149	209
703	423	149	209
704	422	149	209
704	422	149	209
705	405	149	209
724	405	149	209
723	404	149	209
723	382	149	209
722	383	149	209
721	382	149	209
721	373	149	209
720	372	149	209
704	371	149	209
704	371	149	209
704	370	149	209
701	367	153	214
688	368	153	214
687	368	153	214
686	369	153	214
685	370	153	214
663	371	153	214
662	371	153	214
662	372	153	214
661	373	153	214
660	395	153	214
638	396	153	214
639	418	153	214
639	441	153	214
640	441	153	214
639	451	153	214
639	454	153	214
638	455	153	214
637	464	156	219
638	465	156	219
638	471	156	219
638	488	156	219
637	511	156	219
636	510	156	219
637	510	156	219
636	506	160	224
633	478	163	229
634	428	160	224
634	356	160	224
633	355	160	224
609	284	160	224
608	207	163	229
609	134	163	229
635	93	163	229
635	92	163	229
633	65	167	234
630	37	170	239
629	34	174	244
655	59	174	244
654	58	174	244
648	29	178	250
645	-1	182	255
648	-26	178	250
650	-49	174	244
651	-48	174	244
654	-46	171	239
673	-49	167	234
676	-50	167	234
625	-49	167	234
575	-24	167	234
548	0	171	239
548	5	171	239
549	10	171	239
550	11	171	239
551	12	171	239
552	13	171	239
552	14	171	239
553	18	171	239
554	20	171	239
555	21	171	239
556	22	171	239
555	30	171	239
554	31	171	239
553	40	171	239
552	41	171	239
553	55	167	234
553	70	167	234
554	96	163	229
555	119	160	224
556	122	157	219
555	123	157	219
554	123	157	219
554	124	157	219
553	125	157	219
552	126	157	219
551	126	157	219
551	127	157	219
550	132	157	219
549	139	157	219
550	142	153	215
549	143	153	215
549	143	153	215
548	144	153	215
547	145	153	215
546	146	153	215
546	146	153	215
545	147	153	215
544	148	153	215
545	149	150	210
546	147	147	206
545	146	147	206
546	148	144	201
546	147	144	201
545	146	144	201
544	146	144	201
544	145	144	201
543	144	144	201
542	144	144	201
542	143	144	201
541	142	144	201
542	144	141	197
541	143	141	197
540	142	141	197
540	143	141	197
539	142	141	197
521	145	138	193
521	164	138	193
522	166	138	193
521	186	138	193
519	203	141	197
519	204	141	197
518	205	141	197
517	225	141	197
517	226	141	197
516	227	141	197
518	242	138	193
519	245	135	189
520	246	135	189
519	243	138	193
519	243	138	193
520	244	138	193
521	247	138	193
521	253	138	193
522	271	135	189
523	270	135	189
522	270	135	189
522	270	135	189
521	280	135	189
520	281	135	189
520	281	135	189
520	297	132	185
521	300	129	181
509	302	126	177
511	322	123	173
513	323	121	169
514	326	118	166
498	328	116	162
499	330	113	159
487	348	111	155
489	349	108	152
490	351	106	149
490	368	104	146
491	370	102	142
492	372	99	139
492	374	97	136
494	390	95	134
494	404	95	134
509	408	93	131
510	422	91	128
511	424	89	125
512	437	89	125
525	439	87	122
526	452	87	122
539	450	89	125
539	449	89	125
552	450	89	125
553	450	89	125
553	451	89	125
554	451	89	125
554	451	89	125
555	452	89	125
555	452	89	125
555	453	89	125
542	453	89	125
542	454	89	125
542	454	89	125
528	454	89	125
528	455	89	125
528	454	89	125
527	454	89	125
517	454	89	125
518	447	87	122
518	447	87	122
