343	-24	224	266
342	-23	224	266
341	-22	224	266
342	-21	224	266
339	-25	229	272
340	-24	229	272
341	-25	229	272
342	-26	229	272
343	-27	229	272
344	-28	229	272
343	-29	229	272
342	-30	229	272
341	-31	229	272
340	-30	229	272
339	-31	229	272
338	-30	229	272
337	-29	229	272
336	-30	229	272
335	-29	229	272
334	-28	229	272
333	-29	229	272
332	-28	229	272
331	-29	229	272
330	-28	229	272
329	-27	229	272
328	-26	229	272
327	-27	229	272
326	-26	229	272
325	-25	229	272
324	-24	229	272
326	-20	224	266
325	-19	224	266
324	-18	224	266
323	-17	224	266
322	-16	224	266
321	-15	224	266
320	-14	224	266
319	-13	224	266
320	-10	220	260
319	-9	220	260
321	-5	215	255
320	-4	215	255
319	-3	215	255
318	-2	215	255
317	-1	215	255
316	0	215	255
315	0	215	255
314	0	215	255
313	5	215	255
314	23	215	255
313	24	215	255
314	24	215	255
318	28	210	249
318	29	210	249
319	30	210	249
320	38	210	249
321	39	210	249
322	40	210	249
323	41	210	249
326	65	206	244
329	67	201	239
332	69	197	233
333	70	197	233
334	70	197	233
337	74	193	228
338	75	193	228
338	75	193	228
339	76	193	228
342	79	189	224
343	80	189	224
344	81	189	224
347	84	185	219
347	85	185	219
348	86	185	219
349	87	185	219
350	86	185	219
352	87	181	214
353	87	181	214
356	90	177	210
355	89	177	210
354	88	177	210
355	87	177	210
356	87	177	210
355	86	177	210
356	85	177	210
355	84	177	210
356	85	177	210
355	84	177	210
356	85	177	210
357	84	177	210
357	85	177	210
358	84	177	210
359	84	177	210
360	84	177	210
360	85	177	210
361	84	177	210
364	87	173	205
365	88	173	205
365	89	173	205
366	88	173	205
367	87	173	205
368	87	173	205
391	87	173	205
390	87	173	205
389	86	173	205
389	85	173	205
389	84	173	205
390	84	173	205
391	83	173	205
391	82	173	205
392	81	173	205
393	81	173	205
394	81	173	205
394	81	173	205
395	80	173	205
396	81	173	205
397	80	173	205
397	79	173	205
398	78	173	205
399	78	173	205
400	78	173	205
400	78	173	205
401	77	173	205
402	76	173	205
403	75	173	205
423	75	173	205
422	74	173	205
421	73	173	205
421	72	173	205
421	73	173	205
422	72	173	205
423	72	173	205
424	71	173	205
424	72	173	205
425	71	173	205
426	72	173	205
427	71	173	205
427	70	173	205
428	69	173	205
429	70	173	205
430	69	173	205
430	70	173	205
431	69	173	205
432	70	173	205
433	69	173	205
433	69	173	205
432	66	177	210
433	65	177	210
434	64	177	210
434	65	177	210
435	64	177	210
436	63	177	210
437	63	177	210
451	62	177	210
450	61	177	210
451	62	177	210
452	61	177	210
453	60	177	210
453	61	177	210
454	60	177	210
455	60	177	210
456	59	177	210
457	58	177	210
457	57	177	210
458	56	177	210
459	56	177	210
460	56	177	210
473	56	177	210
473	56	177	210
474	56	177	210
475	55	177	210
476	56	177	210
476	56	177	210
477	56	177	210
478	56	177	210
503	58	173	205
500	56	177	210
499	56	177	210
500	56	177	210
501	57	177	210
501	58	177	210
502	59	177	210
503	58	177	210
504	59	177	210
504	60	177	210
505	60	177	210
506	61	177	210
507	62	177	210
507	63	177	210
508	63	177	210
509	64	177	210
510	65	177	210
511	66	177	210
511	66	177	210
512	67	177	210
513	68	177	210
514	67	177	210
514	68	177	210
515	69	177	210
516	68	177	210
517	69	177	210
517	68	177	210
518	69	177	210
519	69	177	210
520	69	177	210
520	68	177	210
521	67	177	210
522	68	177	210
523	67	177	210
523	66	177	210
524	66	177	210
525	65	177	210
526	66	177	210
527	65	177	210
527	66	177	210
528	65	177	210
529	66	177	210
528	63	181	214
528	62	181	214
529	63	181	214
530	62	181	214
531	61	181	214
532	62	181	214
530	60	185	219
531	59	185	219
532	59	185	219
533	58	185	219
534	57	185	219
538	58	185	219
538	57	185	219
539	58	185	219
540	57	185	219
541	58	185	219
541	59	185	219
542	59	185	219
543	60	185	219
544	61	185	219
545	62	185	219
545	63	185	219
546	63	185	219
547	74	185	219
562	75	185	219
561	75	185	219
562	86	185	219
563	86	185	219
564	87	185	219
565	112	185	219
565	111	185	219
566	112	185	219
567	113	185	219
568	137	185	219
569	137	185	219
569	137	185	219
570	141	185	219
571	166	185	219
572	165	185	219
575	168	181	214
575	169	181	214
578	175	177	210
579	176	177	210
578	177	177	210
579	182	177	210
578	183	177	210
577	184	177	210
576	184	177	210
577	185	177	210
576	184	177	210
576	184	177	210
576	163	177	210
576	164	177	210
575	163	177	210
574	162	177	210
575	139	177	210
574	138	177	210
573	137	177	210
574	133	177	210
575	110	177	210
574	110	177	210
573	110	177	210
573	109	177	210
573	85	177	210
574	86	177	210
575	85	177	210
574	84	177	210
573	84	177	210
574	83	177	210
575	82	177	210
574	81	177	210
573	81	177	210
573	78	177	210
573	78	177	210
574	77	177	210
573	76	177	210
574	75	177	210
571	72	181	214
572	71	181	214
571	68	185	219
570	67	185	219
571	67	185	219
572	66	185	219
571	65	185	219
572	64	185	219
571	63	185	219
572	63	185	219
571	62	185	219
572	61	185	219
571	60	185	219
572	59	185	219
573	59	185	219
573	58	185	219
574	57	185	219
573	58	185	219
574	57	185	219
573	58	185	219
574	57	185	219
575	58	185	219
572	55	189	224
573	54	189	224
574	53	189	224
573	54	189	224
574	53	189	224
575	54	189	224
575	53	189	224
575	54	189	224
575	53	189	224
576	52	189	224
575	51	189	224
576	51	189	224
577	50	189	224
578	49	189	224
577	50	189	224
578	49	189	224
579	50	189	224
579	49	189	224
580	48	189	224
581	49	189	224
580	50	189	224
581	49	189	224
582	48	189	224
583	49	189	224
584	50	189	224
584	49	189	224
585	48	189	224
584	49	189	224
585	50	189	224
586	49	189	224
587	50	189	224
586	51	189	224
587	50	189	224
588	49	189	224
588	50	189	224
589	51	189	224
590	51	189	224
589	51	189	224
590	50	189	224
591	51	189	224
592	51	189	224
591	51	189	224
590	51	189	224
591	52	189	224
592	53	189	224
592	54	189	224
593	53	189	224
592	54	189	224
593	53	189	224
594	54	189	224
595	55	189	224
596	54	189	224
595	53	189	224
596	54	189	224
597	55	189	224
597	54	189	224
597	53	189	224
597	54	189	224
598	55	189	224
597	54	189	224
598	55	189	224
597	54	189	224
597	55	189	224
597	55	189	224
597	55	189	224
596	55	189	224
595	56	189	224
596	57	189	224
597	58	189	224
597	57	189	224
597	58	189	224
596	59	189	224
597	59	189	224
597	59	189	224
597	59	189	224
597	59	189	224
597	59	189	224
597	59	189	224
597	59	189	224
596	60	189	224
595	61	189	224
594	62	189	224
593	63	189	224
592	64	189	224
593	64	189	224
592	65	189	224
593	64	189	224
592	65	189	224
593	66	189	224
594	67	189	224
593	68	189	224
592	68	189	224
593	69	189	224
592	70	189	224
592	71	189	224
592	70	189	224
593	71	189	224
592	70	189	224
593	71	189	224
592	72	189	224
593	71	189	224
594	70	189	224
593	71	189	224
594	72	189	224
593	71	189	224
594	72	189	224
595	73	189	224
596	72	189	224
595	71	189	224
596	72	189	224
599	73	185	219
599	74	185	219
600	75	185	219
601	76	185	219
602	77	185	219
601	77	185	219
602	77	185	219
601	77	185	219
604	80	181	215
603	80	181	215
604	79	181	215
603	78	181	215
604	77	181	215
603	77	181	215
602	76	181	215
603	79	177	210
604	78	177	210
603	79	177	210
603	78	177	210
605	81	174	206
604	80	174	206
605	81	174	206
604	82	174	206
605	81	174	206
606	82	174	206
605	83	174	206
604	82	174	206
605	83	174	206
604	82	174	206
605	83	174	206
604	82	174	206
605	83	174	206
606	83	174	206
605	84	174	206
606	85	174	206
605	84	174	206
606	85	174	206
607	84	174	206
607	83	174	206
608	84	174	206
609	85	174	206
610	86	170	201
613	89	166	197
613	90	166	197
614	89	166	197
615	90	166	197
615	91	166	197
615	91	166	197
615	92	166	197
616	93	166	197
617	93	166	197
616	94	166	197
617	95	166	197
618	96	166	197
618	96	166	197
619	96	166	197
620	96	166	197
620	97	166	197
621	96	166	197
622	97	166	197
623	96	166	197
623	97	166	197
624	96	166	197
625	96	166	197
627	98	163	193
628	98	163	193
629	97	163	193
628	98	163	193
627	98	163	193
628	99	163	193
629	98	163	193
628	98	163	193
629	97	163	193
629	96	163	193
630	96	163	193
631	96	163	193
631	97	163	193
632	96	163	193
633	96	163	193
634	96	163	193
634	97	163	193
635	96	163	193
636	96	163	193
636	96	163	193
637	96	163	193
638	96	163	193
638	97	163	193
639	98	163	193
640	98	163	193
641	98	163	193
641	98	163	193
642	99	163	193
643	98	163	193
643	99	163	193
644	98	163	193
645	99	163	193
645	98	163	193
646	99	163	193
647	100	163	193
648	100	163	193
648	100	163	193
648	100	163	193
648	100	163	193
648	100	163	193
648	100	163	193
649	99	163	193
650	100	163	193
650	99	163	193
650	98	163	193
649	99	163	193
648	100	163	193
648	100	163	193
647	100	163	193
648	99	163	193
647	98	163	193
646	98	163	193
645	98	163	193
645	98	163	193
644	97	163	193
643	98	163	193
643	98	163	193
642	98	163	193
641	97	163	193
641	96	163	193
640	96	163	193
618	96	163	193
619	96	163	193
620	95	163	193
620	96	163	193
620	95	163	193
619	94	163	193
618	93	163	193
616	91	166	197
613	88	170	201
612	87	170	201
590	86	170	201
590	85	170	201
591	85	170	201
592	84	170	201
591	83	170	201
590	82	170	201
590	82	170	201
587	79	174	206
586	78	174	206
585	77	174	206
562	77	174	206
563	76	174	206
564	75	174	206
563	74	174	206
562	74	174	206
561	73	174	206
561	72	174	206
560	71	174	206
537	71	174	206
538	70	174	206
538	69	174	206
538	68	174	206
537	68	174	206
536	67	174	206
535	66	174	206
535	65	174	206
511	66	174	206
512	67	174	206
513	66	174	206
512	65	174	206
509	62	178	210
509	61	178	210
508	62	178	210
487	63	178	210
488	64	178	210
485	61	182	215
484	60	182	215
482	57	186	220
481	56	186	220
472	57	186	220
471	56	186	220
470	55	186	220
447	56	186	220
448	57	186	220
449	56	186	220
448	55	186	220
447	54	186	220
446	53	186	220
444	52	190	225
418	53	190	225
419	53	190	225
420	53	190	225
419	53	190	225
416	50	194	230
415	51	194	230
414	50	194	230
389	49	194	230
387	48	198	235
388	48	198	235
387	48	198	235
384	46	203	240
383	45	203	240
382	46	203	240
382	47	203	240
360	48	203	240
361	47	203	240
359	45	207	245
358	46	207	245
357	47	207	245
357	46	207	245
356	47	207	245
355	48	207	245
327	49	207	245
328	50	207	245
327	50	207	245
326	51	207	245
325	52	207	245
324	53	207	245
324	54	207	245
323	55	207	245
317	58	203	240
316	59	203	240
315	60	203	240
315	61	203	240
301	62	203	240
301	63	203	240
300	64	203	240
299	64	203	240
298	65	203	240
297	66	203	240
298	70	198	235
272	70	198	235
271	69	203	240
272	70	203	240
271	70	203	240
270	71	203	240
269	72	203	240
268	73	203	240
267	74	203	240
266	75	203	240
265	76	203	240
265	77	203	240
264	77	203	240
263	78	203	240
262	79	203	240
244	80	203	240
244	81	203	240
244	82	203	240
245	85	198	235
244	86	198	235
243	87	198	235
242	86	198	235
242	87	198	235
241	88	198	235
240	89	198	235
239	88	198	235
238	89	198	235
237	89	198	235
236	89	198	235
236	89	198	235
235	89	198	235
234	88	198	235
233	87	198	235
232	86	198	235
231	87	198	235
230	86	198	235
230	87	198	235
229	86	198	235
228	85	198	235
227	86	198	235
226	85	198	235
225	86	198	235
224	87	198	235
224	86	198	235
212	87	198	235
214	90	194	230
213	91	194	230
212	92	194	230
211	91	194	230
210	90	194	230
210	89	194	230
209	90	194	230
208	91	194	230
207	90	194	230
206	89	194	230
205	89	194	230
205	88	194	230
204	87	194	230
203	86	194	230
202	85	194	230
201	84	194	230
200	84	194	230
200	83	194	230
199	84	194	230
198	84	194	230
197	84	194	230
196	84	194	230
195	85	194	230
195	84	194	230
194	84	194	230
186	84	194	230
185	84	194	230
182	80	198	235
181	79	198	235
162	78	198	235
163	78	198	235
162	77	198	235
161	76	198	235
160	75	198	235
159	74	198	235
158	73	198	235
158	72	198	235
157	72	198	235
130	71	198	235
131	70	198	235
132	69	198	235
131	68	198	235
128	65	203	240
127	64	203	240
124	60	207	246
123	59	207	246
122	60	207	246
121	59	207	246
120	58	207	246
119	59	207	246
119	60	207	246
118	61	207	246
117	62	207	246
116	61	207	246
115	62	207	246
114	61	207	246
113	62	207	246
112	61	207	246
111	60	207	246
111	59	207	246
110	58	207	246
109	59	207	246
108	60	207	246
107	59	207	246
106	60	207	246
105	59	207	246
102	58	207	246
102	58	207	246
101	58	207	246
100	59	207	246
99	58	207	246
98	59	207	246
97	58	207	246
78	62	203	240
79	63	203	240
82	65	199	235
83	64	199	235
82	63	199	235
83	64	199	235
82	63	199	235
81	64	199	235
80	63	199	235
79	62	199	235
80	65	194	230
80	66	194	230
79	67	194	230
80	70	190	225
79	71	190	225
80	74	186	220
80	75	186	220
79	76	186	220
80	77	186	220
79	77	186	220
80	81	182	216
79	81	182	216
79	82	182	216
79	83	182	216
81	85	178	211
81	85	178	211
82	86	178	211
83	87	178	211
84	90	174	207
85	89	174	207
85	90	174	207
86	91	174	207
87	92	171	202
88	93	171	202
89	94	171	202
90	93	171	202
90	94	171	202
91	93	171	202
92	94	171	202
94	96	167	198
95	97	167	198
96	98	167	198
98	101	164	194
110	101	164	194
110	102	164	194
110	103	164	194
111	103	164	194
113	106	160	189
116	109	157	185
137	110	157	185
136	109	157	185
137	112	153	181
139	114	150	178
140	115	150	178
141	115	150	178
141	116	150	178
161	117	150	178
161	117	150	178
163	120	147	174
163	120	147	174
164	121	147	174
166	120	147	174
186	120	147	174
187	122	144	170
187	122	144	170
188	122	144	170
188	123	144	170
208	124	144	170
207	123	144	170
208	124	144	170
208	124	144	170
217	125	144	170
218	125	144	170
221	125	144	170
222	125	144	170
241	125	144	170
240	125	144	170
241	126	144	170
242	127	144	170
261	126	144	170
260	127	144	170
261	127	144	170
261	127	144	170
281	126	144	170
280	127	144	170
279	126	144	170
280	127	144	170
282	127	144	170
301	127	144	170
300	126	144	170
300	127	144	170
300	127	144	170
313	127	144	170
313	126	144	170
313	125	144	170
314	126	144	170
315	127	144	170
334	126	144	170
333	125	144	170
333	125	144	170
333	124	144	170
334	124	144	170
353	123	144	170
354	124	141	166
355	124	141	166
355	123	141	166
356	122	141	166
375	107	141	166
375	110	138	163
375	109	138	163
374	108	138	163
375	108	138	163
375	107	138	163
377	108	135	159
383	108	135	159
382	105	138	163
382	105	138	163
391	102	138	163
392	101	138	163
392	101	138	163
393	100	138	163
394	99	138	163
393	96	141	167
395	97	138	163
397	98	135	159
408	98	135	159
409	97	135	159
409	96	135	159
410	96	135	159
409	94	138	163
409	93	138	163
410	92	138	163
409	90	141	167
410	89	141	167
410	89	141	167
411	88	141	167
411	87	141	167
411	87	141	167
411	86	141	167
411	86	141	167
410	83	144	170
409	83	144	170
409	82	144	170
408	81	144	170
407	81	144	170
405	78	147	174
403	77	150	178
402	74	154	182
400	72	157	186
399	71	157	186
398	70	157	186
398	71	157	186
397	70	157	186
396	71	157	186
395	70	157	186
395	71	157	186
394	70	157	186
393	70	157	186
393	69	157	186
392	70	157	186
391	69	157	186
391	70	157	186
390	69	157	186
389	70	157	186
390	72	154	182
390	73	154	182
389	72	154	182
388	73	154	182
388	73	154	182
387	73	154	182
386	72	154	182
386	73	154	182
385	73	154	182
384	73	154	182
379	72	154	182
378	71	154	182
377	71	154	182
377	70	154	182
376	70	154	182
375	70	154	182
375	70	154	182
374	69	154	182
373	70	154	182
373	69	154	182
372	68	154	182
373	69	150	178
372	70	150	178
372	71	150	178
371	71	150	178
370	71	150	178
370	70	150	178
362	69	154	182
361	69	154	182
361	70	154	182
360	71	154	182
359	70	154	182
359	71	154	182
360	72	150	178
359	71	150	178
357	70	154	182
356	71	154	182
354	70	157	186
351	68	161	190
344	67	161	190
343	67	161	190
340	65	164	194
338	64	168	199
337	63	168	199
336	64	168	199
334	62	172	203
333	63	172	203
332	62	172	203
331	63	172	203
331	62	172	203
330	63	172	203
329	62	172	203
329	62	172	203
328	61	172	203
327	60	172	203
326	60	172	203
326	60	172	203
323	59	175	208
322	58	175	208
321	59	175	208
319	57	179	212
318	56	179	212
317	56	179	212
316	55	179	212
316	54	179	212
315	53	179	212
314	54	179	212
313	53	179	212
312	53	179	212
312	53	179	212
309	50	183	217
308	49	183	217
307	49	183	217
304	47	187	222
302	45	192	227
299	42	196	232
298	41	196	232
297	40	196	232
296	40	196	232
295	39	196	232
294	38	196	232
294	37	196	232
290	34	200	237
287	30	205	242
286	29	205	242
286	28	205	242
285	27	205	242
286	27	205	242
285	26	205	242
283	24	209	248
282	25	209	248
282	24	209	248
280	20	214	253
279	18	218	259
277	16	223	264
278	16	223	264
277	15	223	264
276	16	223	264
277	15	223	264
276	13	228	270
277	14	228	270
278	15	228	270
277	16	228	270
276	15	228	270
277	14	228	270
278	15	228	270
279	16	228	270
278	15	228	270
279	16	228	270
280	18	223	264
281	17	223	264
282	16	223	264
279	14	228	270
280	15	228	270
281	16	228	270
280	15	228	270
279	16	228	270
280	15	228	270
281	16	228	270
280	15	228	270
281	16	228	270
284	18	223	265
283	19	223	265
284	19	223	265
283	20	223	265
284	19	223	265
285	20	223	265
287	22	219	259
287	23	219	259
287	24	219	259
288	26	214	253
291	28	209	248
290	29	209	248
291	30	209	248
290	31	209	248
291	32	209	248
292	32	209	248
295	34	205	243
294	35	205	243
293	34	205	243
294	35	205	243
293	36	205	243
294	35	205	243
293	36	205	243
294	35	205	243
291	33	210	248
292	34	210	248
291	35	210	248
292	36	210	248
293	37	210	248
296	39	205	243
295	40	205	243
294	39	205	243
297	40	201	238
296	41	201	238
297	40	201	238
298	40	201	238
299	39	201	238
300	38	201	238
301	37	201	238
302	38	201	238
302	37	201	238
303	38	201	238
304	37	201	238
307	39	196	232
308	40	196	232
309	39	196	232
310	40	196	232
308	36	201	238
309	35	201	238
308	33	205	243
309	33	205	243
310	33	205	243
311	34	205	243
311	35	205	243
314	37	201	238
315	38	201	238
316	37	201	238
317	38	201	238
318	39	201	238
319	38	201	238
317	34	205	243
316	33	210	248
317	32	210	248
316	30	214	254
317	29	214	254
315	27	219	259
314	25	224	265
315	24	224	265
313	22	229	271
314	21	229	271
315	22	229	271
316	21	229	271
317	20	229	271
316	18	234	277
314	16	239	283
315	15	239	283
316	14	239	283
317	13	239	283
341	12	239	283
342	14	234	277
341	13	234	277
340	12	234	277
341	11	234	277
342	10	234	277
341	9	234	277
374	13	229	271
375	15	224	266
377	17	219	260
378	19	215	254
380	21	210	249
383	22	206	244
384	22	206	244
385	21	206	244
386	20	206	244
386	19	206	244
387	18	206	244
388	17	206	244
389	16	206	244
390	15	206	244
391	14	206	244
392	14	206	244
393	13	206	244
394	12	206	244
394	11	206	244
397	13	201	238
397	12	201	238
397	11	201	238
398	12	201	238
399	11	201	238
398	10	201	238
397	9	201	238
398	8	201	238
399	7	201	238
398	7	201	238
397	6	201	238
398	5	201	238
397	4	201	238
397	3	201	238
396	2	201	238
395	1	201	238
394	1	201	238
393	0	201	238
392	0	201	238
391	-1	201	238
388	-3	206	244
387	-4	206	244
389	0	201	238
388	0	201	238
389	1	197	233
390	3	193	228
383	2	193	228
382	1	193	228
381	0	193	228
383	2	189	223
374	1	189	223
373	1	189	223
374	2	185	219
375	4	181	214
360	3	181	214
358	1	185	219
357	2	185	219
356	3	185	219
331	4	185	219
330	2	189	224
331	3	189	224
332	4	189	224
331	5	189	224
330	5	189	224
315	4	193	229
315	3	193	229
312	2	193	229
287	0	197	234
288	1	197	234
287	2	197	234
282	1	197	234
276	0	202	239
254	0	202	239
253	1	202	239
241	3	197	234
240	2	197	234
217	4	193	229
220	5	189	224
219	5	189	224
194	5	189	224
195	6	189	224
196	8	185	219
174	9	181	214
177	11	177	210
178	13	173	205
155	13	173	205
156	14	173	205
132	15	173	205
133	15	173	205
117	16	173	205
117	17	173	205
94	18	173	205
93	18	173	205
67	26	177	210
66	27	177	210
42	28	177	210
40	26	181	214
16	27	181	214
13	29	185	219
-14	27	189	224
-28	26	189	224
-56	23	193	229
-55	24	193	229
-66	26	193	229
-75	35	193	229
-93	39	189	224
-93	38	189	224
-96	14	194	229
-96	15	194	229
-96	16	194	229
-96	17	194	229
-96	18	194	229
-96	18	194	229
-96	19	194	229
-96	20	194	229
-96	21	194	229
-96	22	194	229
-96	23	194	229
-96	23	194	229
-98	20	198	234
-98	21	198	234
-98	22	198	234
-100	20	202	239
-100	-6	202	239
-100	-7	202	239
-100	-8	202	239
-100	-9	202	239
-100	-9	202	239
-102	-13	207	245
-99	-11	202	240
-98	-12	202	240
-96	-13	202	240
-76	-14	202	240
-47	-12	198	234
-48	-13	198	234
-47	-14	198	234
-46	-15	198	234
-30	-16	198	234
-19	-19	202	240
-18	-20	202	240
-17	-21	202	240
-11	-22	202	240
-11	-23	202	240
-10	-23	202	240
-7	-24	202	240
15	-21	198	234
16	-22	198	234
44	-18	194	229
67	-20	198	235
67	-19	198	235
68	-18	198	235
91	-18	198	235
92	-17	198	235
93	-18	198	235
111	-18	198	235
120	-18	198	235
135	-18	198	235
139	-18	198	235
147	-21	203	240
147	-22	203	240
144	-25	207	245
145	-26	207	245
157	-28	212	250
161	-27	212	250
181	-31	216	256
193	-35	221	262
194	-36	221	262
210	-37	221	262
220	-41	226	268
239	-41	226	268
244	-42	226	268
266	-43	226	268
273	-44	226	268
303	-45	226	268
304	-44	226	268
335	-42	221	262
336	-43	221	262
362	-44	221	262
361	-46	226	268
392	-44	221	262
399	-48	226	268
413	-49	226	268
426	-50	226	268
442	-51	226	268
472	-52	226	268
473	-51	226	268
498	-52	226	268
496	-56	231	274
515	-57	231	274
528	-58	231	274
531	-57	231	274
532	-56	231	274
563	-55	231	274
566	-53	226	268
597	-52	226	268
598	-51	226	268
622	-55	231	274
626	-51	226	268
627	-52	226	268
657	-51	226	268
655	-55	231	274
686	-56	231	274
690	-54	226	268
720	-55	226	268
718	-59	231	274
749	-60	231	274
748	-64	237	280
779	-65	237	280
778	-70	242	286
811	-67	237	280
810	-74	242	286
841	-72	237	280
855	-73	237	280
888	-71	232	274
889	-74	232	274
920	-75	232	274
921	-92	232	274
953	-90	227	268
952	-91	227	268
953	-90	227	268
951	-92	232	274
958	-91	232	274
939	-92	232	274
938	-93	232	274
913	-94	232	274
910	-98	237	280
937	-111	237	280
936	-112	237	280
940	-110	232	274
938	-114	237	280
970	-115	237	280
1003	-113	232	274
1034	-114	232	274
1065	-115	232	274
1068	-113	227	269
1102	-111	222	263
1133	-109	217	257
1136	-106	213	252
1111	-104	208	246
1109	-107	213	252
1119	-108	213	252
1119	-109	213	252
1118	-125	213	252
1058	-124	213	252
1057	-97	217	257
1087	-93	213	252
1093	-49	213	252
1095	-18	208	247
1094	-12	208	247
1092	-14	213	252
1096	-12	208	247
1097	-10	204	241
1100	-9	199	236
1099	-12	204	241
1100	-13	204	241
1098	-17	208	247
1097	-20	213	252
1098	-19	213	252
1099	-20	213	252
1100	-21	213	252
1128	-22	213	252
1129	-20	209	247
1130	-21	209	247
1140	-23	213	252
1167	3	218	258
1166	30	223	264
1169	32	218	258
1103	30	223	264
1100	28	228	270
1099	29	228	270
1095	25	233	276
1092	21	238	282
1093	-10	238	282
1126	-8	233	276
1095	-39	233	276
1126	-70	233	276
1127	-71	233	276
1096	-70	233	276
1094	-8	238	282
1093	-6	238	282
1090	-8	238	282
1072	-12	243	288
1073	-13	243	288
1074	-1	243	288
1073	64	243	288
1074	66	238	282
1073	62	243	288
1074	61	243	288
1075	60	243	288
1076	58	243	288
1080	61	238	282
1083	63	233	276
1084	62	233	276
1085	61	233	276
1089	63	228	270
1092	64	223	264
1102	63	223	264
1083	68	228	270
1082	69	228	270
1081	70	228	270
1083	73	223	264
1084	77	218	259
1083	78	218	259
1084	79	218	259
1085	80	218	259
1086	81	218	259
1087	82	218	259
1088	83	218	259
1118	85	214	253
1117	86	214	253
1120	89	209	248
1124	93	205	242
1127	101	200	237
1130	105	196	232
1133	108	192	227
1134	114	188	222
1107	116	192	227
1106	121	196	232
1105	127	196	232
1107	130	192	227
1107	148	192	227
1108	147	192	227
1111	149	188	223
1112	148	188	223
1115	149	184	218
1115	150	184	218
1116	151	184	218
1117	152	184	218
1120	155	180	213
1121	156	180	213
1121	155	180	213
1122	154	180	213
1123	153	180	213
1124	152	180	213
1124	152	180	213
1125	152	180	213
1150	154	176	209
1149	153	176	209
1151	155	172	204
1153	158	169	200
1156	160	165	195
1157	184	162	191
1157	198	162	191
1143	198	162	191
1142	195	165	196
1141	194	165	196
1140	193	165	196
1140	194	165	196
1139	195	165	196
1138	201	165	196
1138	202	165	196
1136	201	169	200
1135	199	173	204
1136	200	173	204
1137	201	173	204
1138	201	173	204
1138	202	173	204
1141	205	169	200
1143	208	165	196
1146	211	162	191
1148	213	158	187
1151	216	155	183
1153	219	152	179
1152	219	152	179
1152	220	152	179
1151	221	152	179
1150	221	152	179
1150	222	152	179
1149	221	155	183
1148	221	155	183
1147	220	158	187
1148	219	158	187
1147	218	158	187
1148	211	155	183
1147	190	155	183
1134	191	152	180
1135	191	152	180
1137	192	148	176
1138	191	148	176
1153	193	145	172
1154	194	142	168
1155	193	142	168
1157	194	139	165
1158	195	139	165
1160	197	136	161
1162	200	133	158
1162	209	133	158
1161	208	136	161
1162	209	136	161
1161	208	139	165
1162	208	139	165
1161	209	139	165
1163	211	136	161
1164	212	136	161
1164	229	136	161
1166	231	133	158
1168	250	130	154
1170	251	128	151
1172	252	125	148
1173	252	125	148
1172	249	128	151
1171	247	131	155
1172	247	131	155
1172	247	131	155
1173	247	131	155
1173	246	131	155
1175	247	128	151
1177	248	125	148
1179	249	122	145
1181	250	120	142
1183	245	117	139
1184	246	115	136
1185	246	115	136
1185	245	115	136
1186	245	115	136
1188	246	112	133
1189	247	110	130
1191	248	107	127
1192	249	105	124
1194	250	103	122
