690	264	205	206
688	264	205	206
687	263	205	206
687	262	205	206
686	261	205	206
685	261	205	206
684	260	205	206
683	261	205	206
683	261	205	206
682	262	205	206
681	261	205	206
680	261	205	206
679	260	205	206
669	259	205	206
668	260	205	206
669	261	205	206
670	260	205	206
669	259	205	206
670	258	205	206
670	259	205	206
671	260	205	206
670	259	205	206
671	260	205	206
670	261	205	206
670	261	205	206
670	262	205	206
671	263	205	206
672	264	205	206
671	265	205	206
670	265	205	206
670	266	205	206
669	267	205	206
670	268	205	206
670	269	205	206
671	269	205	206
670	270	205	206
670	271	205	206
669	272	205	206
668	273	205	206
669	274	205	206
668	274	205	206
667	275	205	206
666	276	205	206
666	277	205	206
665	278	205	206
664	278	205	206
663	279	205	206
662	280	205	206
661	281	205	206
662	282	205	206
661	282	205	206
661	283	205	206
661	295	205	206
662	296	205	206
665	297	205	206
666	298	205	206
666	297	205	206
667	296	205	206
668	295	205	206
669	296	205	206
670	297	205	206
669	298	205	206
668	299	205	206
667	299	205	206
668	300	205	206
669	301	205	206
670	302	205	206
670	303	205	206
671	303	205	206
672	304	205	206
673	305	205	206
674	306	205	206
673	307	205	206
674	307	205	206
674	307	205	206
675	306	205	206
676	305	205	206
677	304	205	206
678	303	205	206
678	303	205	206
679	302	205	206
680	301	205	206
681	300	205	206
693	299	205	206
692	299	205	206
689	295	209	210
690	295	209	210
691	272	205	206
691	271	205	206
691	271	205	206
692	270	205	206
693	264	205	206
694	263	205	206
695	238	205	206
695	239	205	206
696	238	205	206
697	237	205	206
696	237	205	206
697	236	205	206
696	211	205	206
695	211	205	206
696	212	205	206
697	211	205	206
698	211	205	206
699	210	205	206
699	209	205	206
700	208	205	206
699	205	209	210
700	204	209	210
701	203	209	210
701	203	209	210
701	202	209	210
700	201	209	210
699	200	209	210
698	199	209	210
697	199	209	210
696	198	209	210
697	197	209	210
698	196	209	210
699	170	209	210
698	171	209	210
699	172	209	210
698	173	209	210
697	174	209	210
696	175	209	210
696	174	209	210
695	173	209	210
694	174	209	210
695	175	209	210
696	175	209	210
696	176	209	210
698	179	205	206
