548	485	105	97
547	472	105	97
548	459	105	97
548	447	105	97
561	434	105	97
560	409	105	97
560	396	105	97
561	384	102	94
574	362	100	92
574	350	100	92
575	338	100	92
576	325	100	92
588	313	100	92
588	300	100	92
589	289	98	90
591	266	98	90
602	254	98	90
603	243	98	90
604	232	96	88
605	222	94	87
611	211	94	87
611	200	94	87
611	188	94	87
612	177	94	87
613	168	92	85
613	167	92	85
614	157	92	85
614	156	92	85
614	154	92	85
615	153	92	85
621	143	92	85
622	142	92	85
633	138	90	83
634	135	90	83
634	131	90	83
645	125	90	83
645	115	90	83
653	114	90	83
654	114	90	83
654	114	90	83
665	104	88	81
666	104	88	81
670	104	88	81
671	96	86	79
681	96	86	79
692	97	84	78
701	98	82	76
702	98	81	74
703	95	79	73
704	95	77	71
704	95	77	71
705	86	77	71
705	86	77	71
705	85	77	71
714	85	77	71
715	76	77	71
724	76	77	71
729	75	77	71
729	75	77	71
734	73	75	70
736	72	75	70
746	73	74	68
747	74	72	67
749	75	72	67
757	75	72	67
757	79	72	67
766	80	72	67
767	88	72	67
772	89	72	67
776	97	72	67
780	98	72	67
784	106	72	67
789	115	72	67
791	123	72	67
800	132	72	67
800	141	72	67
806	150	72	67
807	163	72	67
815	173	72	67
815	190	72	67
815	199	72	67
805	216	72	67
796	225	72	67
787	243	72	67
776	260	72	67
767	278	72	67
759	288	72	67
751	298	71	65
744	309	69	64
736	318	69	64
728	331	69	64
720	340	69	64
712	349	68	63
704	357	68	63
696	365	68	63
689	373	66	61
682	374	66	61
674	382	66	61
666	385	66	61
665	386	65	60
658	394	63	59
651	395	62	57
644	395	62	57
644	395	62	57
643	392	61	56
643	385	61	56
643	382	61	56
643	375	61	56
643	368	61	56
643	368	61	56
643	361	61	56
642	357	61	56
642	353	61	56
642	348	61	56
639	347	61	56
639	341	59	55
640	338	59	55
640	334	59	55
640	330	59	55
640	330	59	55
640	323	59	55
639	323	59	55
640	316	59	55
639	316	59	55
639	316	59	55
637	316	58	54
637	310	58	54
637	310	58	54
637	310	57	53
634	310	56	51
634	310	56	51
637	303	56	51
636	304	56	51
636	303	56	51
637	304	54	50
634	304	54	50
634	304	53	49
634	300	53	49
635	300	53	49
630	300	53	49
630	300	53	49
631	300	52	48
631	300	52	48
631	295	52	48
631	294	52	48
631	294	52	48
631	295	51	47
631	294	51	47
631	294	50	46
629	289	49	45
630	290	48	44
630	290	47	43
630	290	47	43
630	290	47	43
630	290	46	42
630	290	46	42
629	285	45	41
629	286	44	40
630	286	43	40
629	286	43	40
629	285	43	40
630	283	42	39
625	283	42	39
625	283	42	39
625	283	42	39
625	280	42	39
625	280	42	39
625	280	42	39
625	280	42	39
625	279	42	39
625	279	42	39
625	278	42	39
624	278	42	39
623	277	42	39
623	272	42	39
623	272	42	39
623	272	42	39
623	272	42	39
628	267	42	39
633	262	42	39
643	262	41	38
652	258	40	37
658	253	40	37
670	249	39	36
679	246	39	36
691	241	39	36
701	236	39	36
702	236	39	36
702	231	39	36
702	222	39	36
702	207	39	36
707	188	39	36
712	168	39	36
707	153	39	36
706	139	39	36
706	120	39	36
711	105	39	36
711	90	39	36
709	76	39	36
709	56	39	36
709	47	39	36
709	47	39	36
710	52	39	36
706	60	39	36
706	74	39	36
706	89	39	36
709	93	39	36
704	108	40	37
698	122	41	38
687	131	42	39
682	147	42	39
671	154	43	40
659	159	44	41
643	164	44	41
632	166	44	41
627	174	44	41
621	183	44	41
610	188	45	41
598	188	46	42
587	186	46	42
563	174	47	43
563	186	47	43
557	203	47	43
557	209	47	43
551	215	47	43
551	230	47	43
545	242	47	43
545	259	47	43
544	270	47	43
547	276	47	43
547	276	47	43
552	282	47	43
569	282	47	43
580	282	47	43
591	287	47	43
603	288	47	43
614	287	47	43
620	288	47	43
631	287	47	43
641	288	46	42
647	288	46	42
659	288	46	42
670	288	46	42
675	288	46	42
681	286	46	42
681	286	46	42
675	285	46	42
671	285	46	42
660	280	46	42
649	280	46	42
643	280	46	42
637	280	46	42
627	280	46	42
616	279	46	42
609	279	46	42
607	279	46	42
601	279	45	41
590	279	45	41
579	274	45	41
574	274	45	41
563	274	45	41
551	274	45	41
541	274	45	41
529	268	45	41
519	274	45	41
509	274	44	41
498	275	44	41
487	275	44	41
470	275	44	41
465	287	44	41
465	298	43	40
466	299	42	39
466	296	42	39
467	296	42	39
470	296	42	39
470	296	42	39
470	295	42	39
474	295	43	40
474	295	43	40
474	297	43	40
474	299	43	40
474	293	43	40
474	292	43	40
474	294	44	41
473	294	45	41
473	294	46	42
473	294	46	42
473	294	46	42
474	294	46	42
473	300	47	43
474	300	46	42
474	299	47	43
473	299	48	44
469	304	49	45
470	304	49	45
470	304	49	45
467	305	49	45
467	305	49	45
466	305	50	46
466	310	51	47
465	315	51	47
465	315	51	47
459	315	51	47
459	316	51	47
459	323	51	47
459	327	51	47
459	330	53	48
459	330	53	48
459	337	53	48
453	337	51	47
453	343	51	47
454	344	51	47
453	350	53	48
453	350	53	48
453	356	53	48
452	356	54	50
452	362	54	50
452	363	54	50
452	363	54	50
452	363	54	50
451	369	54	50
451	369	55	51
451	370	54	50
451	370	54	50
451	370	54	50
451	373	54	50
452	374	53	49
452	374	53	49
451	373	54	50
452	373	54	50
452	372	54	50
451	371	55	51
454	368	55	51
454	368	55	51
454	365	56	52
454	364	56	52
454	358	56	52
454	358	56	52
455	357	56	52
462	349	57	53
467	349	57	53
473	343	59	54
472	343	60	55
466	343	60	55
465	342	61	57
465	341	63	58
464	333	64	59
464	325	64	59
464	318	64	59
464	317	64	59
464	317	64	59
464	317	64	59
465	315	64	59
465	308	64	59
465	307	64	59
466	301	63	58
466	300	63	58
466	300	63	58
464	300	63	58
464	297	63	58
464	295	63	58
464	288	63	58
463	287	64	59
463	278	66	61
462	278	66	61
462	277	67	62
462	277	67	62
461	276	69	63
461	276	69	63
461	276	69	63
460	277	69	63
455	276	69	63
456	282	69	63
455	287	70	65
455	300	70	65
456	307	69	63
457	307	67	62
457	305	67	62
457	301	67	62
457	299	67	62
462	293	67	62
462	292	67	62
463	288	67	62
463	285	66	61
456	284	66	61
456	276	66	61
448	269	66	61
448	261	66	61
440	253	66	61
440	245	66	61
432	240	66	61
432	232	66	61
424	228	66	61
417	228	66	61
409	228	66	61
407	228	66	61
399	228	66	61
398	227	67	62
398	227	67	62
374	231	67	62
373	230	69	63
339	238	69	63
339	238	67	62
331	238	67	62
308	246	66	61
300	246	66	61
293	246	66	61
284	243	66	61
276	242	66	61
269	243	64	59
261	243	64	59
255	244	63	58
249	244	62	57
248	244	62	57
248	244	62	57
248	244	62	57
248	244	62	57
244	244	62	57
243	244	62	57
243	252	62	57
242	259	63	58
234	266	64	59
234	266	64	59
226	274	64	59
226	276	64	59
226	283	64	59
218	291	64	59
218	295	64	59
217	303	64	59
217	308	64	59
217	309	64	59
217	317	64	59
217	324	64	59
219	325	64	59
219	332	64	59
223	332	64	59
224	340	63	58
225	347	62	57
232	354	62	57
239	354	62	57
240	362	62	57
247	361	63	58
253	368	64	59
260	367	66	61
259	367	67	62
260	367	67	62
260	367	67	62
260	367	67	62
260	367	67	62
261	359	67	62
261	354	67	62
260	345	69	63
259	335	70	65
259	318	70	65
250	309	70	65
258	291	72	66
258	279	72	66
267	261	72	66
271	252	72	66
271	239	72	66
271	230	72	66
270	229	73	68
271	229	73	68
272	220	73	68
272	211	73	68
278	211	73	68
277	210	75	69
283	210	75	69
282	209	77	71
