763	286	152	178
763	286	152	178
742	285	152	178
745	286	149	174
746	288	146	170
745	287	146	170
744	286	146	170
744	286	146	170
737	285	146	170
726	286	143	166
726	286	143	166
726	285	143	166
726	284	143	166
727	286	140	163
728	285	140	163
729	284	140	163
728	284	140	163
729	268	137	159
713	270	134	156
715	272	131	153
716	274	128	149
717	277	125	146
716	288	125	146
715	287	125	146
715	287	125	146
700	288	123	143
701	287	123	143
702	273	120	140
701	273	120	140
701	272	120	140
685	258	120	140
685	259	120	140
685	259	120	140
669	260	120	140
668	260	120	140
668	260	120	140
667	259	120	140
668	261	118	137
657	261	118	137
658	263	115	134
643	263	115	134
643	263	115	134
644	263	115	134
643	264	115	134
643	263	115	134
628	264	115	134
628	263	115	134
629	264	115	134
629	264	115	134
631	280	113	131
631	279	113	131
632	279	110	128
632	264	110	128
631	264	110	128
632	263	110	128
633	264	108	126
643	264	108	126
643	263	108	126
645	264	105	123
644	262	108	126
654	263	106	123
655	264	103	120
656	264	103	120
656	263	103	120
656	261	106	123
656	250	106	123
657	252	103	120
648	252	103	120
648	253	103	120
649	255	101	118
651	256	99	115
652	269	97	113
653	271	95	110
654	272	93	108
655	273	93	108
665	274	91	106
664	275	91	106
665	276	89	103
653	289	89	103
654	290	87	101
655	292	85	99
656	293	83	97
652	305	83	97
642	317	81	95
642	318	81	95
641	316	83	97
653	317	81	95
652	317	81	95
652	317	81	95
651	317	81	95
651	317	81	95
640	328	81	95
628	339	81	95
628	338	81	95
595	428	81	95
585	439	81	95
584	440	81	95
595	439	81	95
595	440	81	95
595	439	81	95
595	428	81	95
606	416	81	95
606	405	81	95
606	394	81	95
606	394	81	95
607	394	81	95
610	394	81	95
621	401	81	95
632	401	81	95
632	400	81	95
628	401	81	95
621	400	81	95
624	389	81	95
624	379	81	95
623	380	81	95
616	379	81	95
605	379	81	95
596	380	80	93
597	379	80	93
590	379	80	93
601	368	80	93
608	368	80	93
608	368	80	93
609	379	80	93
610	379	80	93
620	389	80	93
631	388	80	93
640	389	80	93
651	389	80	93
658	400	80	93
669	410	80	93
677	399	80	93
678	388	80	93
678	387	80	93
689	377	80	93
700	366	80	93
700	358	80	93
699	348	80	93
699	326	80	93
699	326	80	93
698	326	80	93
687	325	81	95
687	336	81	95
676	337	81	95
675	347	83	97
674	358	85	99
681	368	85	99
681	367	85	99
691	366	87	101
699	361	89	104
710	349	91	106
709	349	93	108
709	348	95	111
709	360	95	111
708	359	97	113
706	358	99	116
705	357	101	118
691	358	101	118
691	357	101	118
690	357	101	118
688	356	101	118
682	356	101	118
682	356	101	118
690	357	101	118
691	357	101	118
704	371	101	118
718	385	101	118
718	398	101	118
717	403	104	121
723	417	104	121
711	418	102	118
697	419	102	118
684	418	102	118
658	418	102	118
645	418	102	118
639	432	102	118
630	447	99	116
625	454	99	116
619	455	99	116
616	454	99	116
615	454	99	116
616	453	99	116
628	445	99	116
642	445	99	116
657	444	99	116
671	429	102	118
695	430	102	118
695	443	102	118
681	458	102	118
669	471	102	118
655	472	102	118
642	458	102	118
626	431	102	118
612	401	104	121
621	379	104	121
621	366	104	121
620	350	106	124
620	349	106	124
619	348	108	126
618	333	108	126
618	334	108	126
617	334	108	126
616	335	108	126
614	335	108	126
604	334	111	129
604	334	111	129
593	332	113	132
592	332	113	132
592	339	113	132
592	339	113	132
591	340	113	132
590	341	113	132
590	343	111	129
590	343	111	129
583	342	113	132
583	342	113	132
572	342	113	132
490	389	116	135
474	404	116	135
473	405	116	135
473	405	116	135
473	406	116	135
473	405	116	135
472	405	116	135
473	405	116	135
467	422	113	132
467	438	111	129
463	439	111	129
462	439	111	129
463	455	109	127
464	456	106	124
463	455	106	124
464	455	106	124
464	454	106	124
464	454	106	124
464	453	106	124
464	453	106	124
465	453	106	124
465	454	106	124
464	468	109	127
463	482	109	127
449	497	109	127
448	480	111	129
447	464	114	132
460	449	114	132
460	448	114	132
458	447	116	135
443	463	116	135
427	463	116	135
410	478	119	138
394	478	119	138
379	479	119	138
378	479	119	138
361	461	121	141
344	445	121	141
341	429	121	141
325	396	121	141
341	380	121	141
346	368	121	141
362	384	121	141
361	385	121	141
361	401	121	141
344	417	121	141
328	418	121	141
334	417	121	141
350	418	121	141
350	434	121	141
349	450	121	141
349	450	121	141
356	451	121	141
372	451	121	141
371	449	124	144
370	450	124	144
368	449	127	148
369	449	127	148
369	462	127	148
370	462	127	148
370	464	127	148
375	463	130	151
377	462	132	154
377	475	132	154
387	475	132	154
387	476	132	154
388	480	132	154
387	479	135	158
388	478	135	158
388	478	135	158
388	461	135	158
383	461	135	158
383	462	135	158
382	465	135	158
382	465	135	158
372	466	135	158
371	467	135	158
371	466	135	158
371	465	135	158
372	454	135	158
373	454	135	158
372	451	135	158
371	450	135	158
369	448	138	161
365	449	138	161
363	447	141	165
362	448	141	165
362	449	141	165
360	447	145	168
359	467	145	168
358	467	145	168
358	467	145	168
345	464	148	172
343	462	151	176
341	460	154	180
326	459	158	184
323	458	161	188
321	456	165	192
308	455	169	196
307	454	169	196
307	453	169	196
306	453	169	196
305	452	169	196
304	451	169	196
304	451	169	196
301	437	172	201
300	438	172	201
300	439	172	201
299	439	172	201
300	439	172	201
299	438	172	201
300	441	169	197
299	440	169	197
297	424	172	201
296	424	172	201
292	421	176	205
291	422	176	205
278	423	176	205
271	422	176	205
255	419	180	210
252	416	184	215
250	415	184	215
238	416	184	215
239	417	184	215
239	418	184	215
240	418	184	215
247	419	184	215
242	420	184	215
241	421	184	215
240	420	184	215
241	419	184	215
242	395	184	215
244	394	184	215
250	393	184	215
250	375	184	215
275	374	184	215
274	373	184	215
273	352	184	215
272	351	188	219
271	347	192	224
271	347	192	224
272	346	192	224
291	347	188	219
292	347	188	219
293	341	188	219
293	340	188	219
294	339	188	219
320	341	184	215
319	342	184	215
320	341	184	215
321	340	184	215
322	339	184	215
323	339	184	215
323	338	184	215
324	339	184	215
325	339	184	215
326	340	184	215
326	341	184	215
325	339	188	219
326	340	188	219
327	341	188	219
326	340	188	219
327	343	184	215
327	344	184	215
321	343	184	215
322	342	184	215
346	343	184	215
345	342	184	215
329	342	184	215
328	341	184	215
327	340	184	215
327	339	184	215
302	339	184	215
301	335	188	220
302	314	188	220
300	312	193	224
300	313	193	224
297	311	197	229
296	317	197	229
290	318	197	229
247	316	201	234
217	315	206	240
214	313	210	245
210	311	215	250
189	312	215	250
186	310	220	256
183	308	225	262
153	309	225	262
151	307	230	267
148	305	235	273
144	328	240	279
140	324	245	286
127	323	245	286
117	324	245	286
85	323	245	286
81	321	251	292
52	323	245	286
24	322	245	286
16	323	245	286
11	324	245	286
-12	325	245	286
-32	326	245	286
-30	330	240	280
-29	331	240	280
-28	332	240	280
-25	334	235	274
-10	336	230	268
-9	335	230	268
-5	337	225	262
-4	336	225	262
-17	335	225	262
-18	334	225	262
-17	333	225	262
-16	332	225	262
-15	331	225	262
-14	332	225	262
-13	333	225	262
-12	342	225	262
-11	343	225	262
-8	347	220	256
-4	350	215	251
30	349	220	257
59	349	220	257
58	350	220	257
88	352	215	251
104	353	215	251
105	354	215	251
106	355	215	251
107	356	215	251
107	377	215	251
110	406	215	251
109	408	215	251
108	420	215	251
107	421	215	251
99	422	215	251
98	423	215	251
88	424	215	251
87	423	215	251
86	415	215	251
87	392	215	251
88	393	215	251
89	392	215	251
86	391	215	251
87	390	215	251
116	391	215	251
137	398	211	246
168	428	206	240
195	428	206	240
222	429	206	240
225	433	202	235
252	432	202	235
251	431	202	235
250	430	202	235
256	429	202	235
257	428	202	235
258	428	202	235
261	428	202	235
275	429	202	235
276	430	202	235
284	431	202	235
298	433	198	230
301	436	193	225
322	435	193	225
323	410	193	225
350	413	189	221
350	412	189	221
375	411	189	221
400	410	189	221
405	409	189	221
386	411	185	216
385	410	185	216
382	407	189	221
385	410	185	216
385	409	185	216
385	404	185	216
374	379	185	216
375	379	185	216
378	382	181	211
382	385	177	207
406	385	177	207
423	388	174	202
425	391	170	198
449	411	166	194
471	410	166	194
494	411	163	190
515	412	163	190
537	409	166	194
562	411	163	190
583	403	163	190
594	402	163	190
607	402	163	190
623	404	159	186
624	405	159	186
645	426	159	186
644	423	163	190
665	424	163	190
666	429	163	190
667	430	163	190
666	430	163	190
667	431	163	190
689	430	163	190
712	433	159	186
713	434	159	186
726	434	159	186
726	435	159	186
747	434	159	186
748	434	159	186
769	434	159	186
770	435	159	186
771	436	159	186
774	435	159	186
775	434	159	186
782	434	159	186
787	433	159	186
796	434	156	182
795	434	156	182
796	413	156	182
796	414	156	182
797	414	156	182
798	415	156	182
797	414	159	186
795	414	159	186
794	415	159	186
793	416	159	186
793	416	159	186
790	414	163	190
791	415	159	186
806	416	159	186
806	416	159	186
805	415	163	190
803	414	167	194
802	414	167	194
801	413	170	198
818	414	170	198
821	414	170	198
840	411	174	203
839	411	174	203
842	412	170	199
852	397	174	203
862	396	174	203
863	396	174	203
864	395	174	203
862	392	178	207
861	389	182	212
860	386	186	217
857	374	190	222
847	373	190	222
828	373	190	222
825	369	194	226
822	366	199	231
819	362	203	237
816	359	208	242
814	355	212	247
813	352	217	253
812	342	222	258
808	338	227	264
805	334	232	270
804	335	232	270
802	331	237	276
803	330	237	276
801	307	242	282
800	303	247	288
801	292	247	288
837	294	242	282
869	295	242	282
873	299	237	276
894	303	232	270
901	304	227	264
904	305	222	259
932	304	222	259
913	307	217	253
914	308	217	253
939	312	213	248
942	315	208	243
943	344	204	237
945	348	199	232
944	351	195	227
922	353	191	222
923	354	187	218
924	357	183	213
903	360	179	208
879	361	179	208
880	364	175	204
857	341	175	204
858	342	171	200
847	344	168	195
847	322	168	195
848	313	164	191
849	315	161	187
849	310	161	187
850	311	157	183
849	304	157	183
852	286	154	179
854	287	150	175
875	290	147	172
876	292	144	168
882	293	144	168
883	297	144	168
893	316	144	168
894	317	144	168
893	317	144	168
893	336	144	168
874	337	144	168
855	340	144	168
836	341	144	168
816	341	144	168
797	342	144	168
798	344	141	164
790	345	141	164
790	346	141	164
773	348	138	161
775	350	135	157
776	352	132	154
776	352	132	154
775	351	132	154
775	352	132	154
774	352	132	154
773	353	132	154
773	354	132	154
772	354	132	154
772	355	132	154
764	354	132	154
755	355	132	154
754	355	132	154
754	355	132	154
746	354	132	154
746	354	132	154
745	353	132	154
746	354	132	154
746	354	132	154
746	355	132	154
748	357	129	151
748	357	129	151
749	358	129	151
750	360	127	148
752	362	124	144
757	372	121	141
756	373	121	141
742	373	121	141
735	390	121	141
744	390	121	141
745	391	121	141
744	390	121	141
728	390	121	141
711	390	121	141
695	391	121	141
694	391	121	141
680	404	119	138
664	405	119	138
647	404	121	141
649	406	119	138
648	406	119	138
634	413	116	135
634	413	116	135
633	413	116	135
630	412	116	135
630	414	114	132
615	415	114	132
616	415	114	132
615	415	114	132
616	415	114	132
616	416	114	132
617	416	114	132
617	417	114	132
618	420	114	132
617	419	116	135
619	421	114	132
619	422	114	132
620	422	114	132
620	423	114	132
618	421	116	135
606	420	116	135
606	416	116	135
604	402	119	138
602	401	121	142
601	401	121	142
583	399	124	145
581	397	127	148
579	394	130	151
576	392	133	154
557	390	136	158
557	389	136	158
557	390	136	158
539	389	136	158
538	389	136	158
537	389	136	158
537	390	136	158
536	390	136	158
536	391	136	158
534	390	139	161
533	390	139	161
531	389	142	165
530	388	145	169
528	387	148	172
528	387	148	172
547	387	148	172
544	384	151	176
542	382	155	180
511	381	155	180
496	378	158	184
494	375	162	188
491	373	165	192
491	372	165	192
471	373	162	188
470	359	165	192
469	358	165	192
466	358	165	192
444	357	165	192
443	356	165	192
443	356	165	192
421	355	165	192
418	352	169	197
396	351	169	197
395	351	169	197
375	352	165	193
354	353	165	193
353	352	165	193
352	353	165	193
351	353	165	193
351	353	165	193
350	352	165	193
349	353	165	193
349	353	165	193
348	354	165	193
345	353	169	197
342	353	169	197
339	350	173	201
336	347	176	206
336	348	176	206
335	347	176	206
312	347	176	206
312	346	176	206
312	345	176	206
311	344	176	206
312	344	176	206
311	320	176	206
313	320	176	206
314	304	176	206
315	303	176	206
315	304	176	206
339	318	176	206
338	319	176	206
337	320	176	206
321	319	176	206
321	318	176	206
321	317	176	206
322	317	176	206
323	317	176	206
322	318	176	206
321	319	176	206
321	320	176	206
320	320	176	206
319	321	176	206
318	322	176	206
318	323	176	206
318	322	176	206
319	321	176	206
320	322	176	206
321	321	176	206
321	320	176	206
322	320	176	206
345	320	176	206
346	321	176	206
347	322	176	206
350	339	173	201
371	339	173	201
370	338	173	201
369	337	173	201
369	336	173	201
368	336	173	201
363	335	173	201
352	334	173	201
353	335	173	201
353	334	173	201
354	333	173	201
355	333	173	201
354	332	173	201
353	331	173	201
353	330	173	201
343	330	173	201
340	328	177	206
317	327	177	206
318	327	177	206
320	328	173	201
321	327	173	201
320	328	173	201
321	329	173	201
320	330	173	201
321	354	169	197
321	349	169	197
320	348	169	197
298	347	169	197
298	347	169	197
299	346	169	197
298	345	169	197
299	344	169	197
300	344	169	197
300	343	169	197
301	344	169	197
306	344	169	197
307	345	169	197
312	346	169	197
314	347	169	197
336	350	173	201
354	350	173	201
376	347	177	206
373	344	181	210
389	344	181	210
388	343	181	210
389	342	181	210
393	343	181	210
414	342	181	210
415	341	181	210
394	343	177	206
396	343	173	202
397	329	173	202
398	330	173	202
398	329	173	202
398	328	173	202
397	330	169	197
381	330	169	197
383	333	166	193
383	334	166	193
365	356	166	193
364	353	169	197
361	350	173	202
360	349	173	202
361	350	173	202
360	348	177	206
359	347	181	211
364	345	185	215
366	344	189	220
373	345	189	220
384	344	189	220
385	343	189	220
387	346	185	215
390	348	181	211
393	351	177	206
394	352	173	202
397	354	170	198
420	355	166	193
418	356	162	189
418	356	162	189
420	357	159	185
421	356	159	185
427	356	159	185
448	353	162	189
470	354	162	189
489	352	166	193
488	353	166	193
481	354	162	189
460	333	162	189
480	353	166	194
481	352	166	194
480	353	166	194
481	354	166	194
483	354	166	194
505	376	166	194
504	376	166	194
498	375	166	194
497	376	166	194
498	375	166	194
497	374	170	198
494	372	174	202
491	371	177	207
489	369	181	211
486	368	185	216
483	366	189	221
484	367	189	221
483	368	189	221
480	366	194	226
481	367	194	226
480	368	194	226
454	369	194	226
454	394	194	226
431	397	190	221
430	398	190	221
408	400	185	216
407	401	185	216
406	401	185	216
407	402	185	216
405	403	185	216
380	402	185	216
381	401	185	216
382	402	185	216
383	401	185	216
382	377	185	216
381	376	185	216
380	375	185	216
359	378	182	212
358	379	182	212
357	378	182	212
333	378	182	212
334	378	182	212
333	379	182	212
332	378	182	212
308	378	182	212
307	363	182	212
301	360	186	216
277	359	186	216
260	358	186	216
236	359	186	216
208	357	190	221
205	354	194	226
204	353	194	226
205	352	194	226
202	349	198	231
201	346	203	236
202	345	203	236
208	344	203	236
209	345	203	236
212	346	198	231
215	348	194	226
217	350	190	221
220	351	186	216
221	350	186	216
220	350	186	216
219	349	186	216
219	348	186	216
219	347	186	216
220	346	186	216
219	346	186	216
217	342	190	221
193	344	186	217
192	343	186	217
191	342	186	217
190	342	186	217
190	330	186	217
189	331	186	217
188	330	186	217
189	333	182	212
188	334	182	212
186	332	186	217
164	331	186	217
165	330	186	217
166	330	186	217
167	331	182	212
166	330	182	212
167	333	178	207
147	336	174	203
146	337	174	203
145	338	174	203
144	337	174	203
145	338	174	203
146	337	174	203
145	338	174	203
146	339	171	199
147	339	171	199
148	339	171	199
149	338	167	194
150	337	167	194
170	337	167	194
170	336	167	194
169	335	167	194
170	334	167	194
183	334	167	194
184	334	167	194
184	335	167	194
207	336	167	194
208	339	163	190
209	341	160	186
209	342	160	186
231	343	160	186
230	343	160	186
229	344	160	186
230	345	160	186
231	344	160	186
231	345	160	186
252	344	160	186
253	345	160	186
254	345	160	186
254	345	160	186
254	344	160	186
275	323	160	186
274	324	160	186
275	323	160	186
276	322	160	186
275	319	163	190
277	319	163	190
297	316	167	195
297	315	167	195
295	312	171	199
294	287	174	203
316	260	178	208
339	257	182	212
336	254	186	217
335	255	186	217
311	280	186	217
303	304	186	217
279	329	186	217
278	322	190	222
278	297	190	222
278	322	190	222
275	319	195	227
272	317	199	232
271	318	199	232
268	317	203	237
265	316	203	237
264	315	203	237
265	316	203	237
266	343	203	237
293	347	203	237
294	374	203	237
295	375	203	237
323	376	203	237
331	375	203	237
358	346	203	237
357	345	203	237
358	322	199	232
358	323	199	232
357	322	199	232
358	321	199	232
358	320	199	232
359	319	199	232
358	318	199	232
359	318	199	232
360	317	199	232
361	316	199	232
372	318	195	227
373	317	195	227
374	318	191	222
388	320	187	217
387	319	187	217
386	320	187	217
386	321	187	217
386	322	187	217
389	325	183	213
390	324	183	213
393	325	179	208
395	327	175	204
396	328	171	199
399	330	167	195
400	329	167	195
405	328	167	195
405	328	167	195
426	327	167	195
427	328	164	191
427	329	164	191
426	330	164	191
427	332	160	187
428	332	160	187
428	331	160	187
429	332	160	187
449	329	164	191
451	328	164	191
452	328	164	191
461	326	168	195
462	325	168	195
463	325	168	195
463	325	168	195
464	325	168	195
465	324	168	195
465	323	168	195
468	325	164	191
469	325	164	191
471	328	160	187
473	331	157	183
474	331	157	183
475	332	157	183
475	333	157	183
476	333	157	183
477	334	157	183
476	333	161	187
476	333	161	187
477	348	161	187
478	349	161	187
488	351	157	183
487	352	157	183
488	361	157	183
489	361	157	183
489	362	157	183
489	363	157	183
490	365	154	179
490	366	154	179
491	382	154	179
490	383	154	179
490	384	154	179
489	384	154	179
488	385	154	179
483	386	154	179
462	386	154	179
464	389	150	175
465	389	150	175
464	390	150	175
465	393	147	172
459	395	144	168
450	394	144	168
440	396	141	164
441	397	138	161
442	396	138	161
427	375	141	164
427	376	141	164
426	377	141	164
426	377	141	164
426	383	138	161
427	385	135	157
427	386	135	157
426	386	135	157
427	387	135	157
427	388	135	157
429	390	132	154
430	392	129	151
431	394	127	148
433	396	124	144
435	407	121	141
435	406	121	141
449	408	119	138
449	409	119	138
448	409	119	138
434	424	116	135
435	424	116	135
434	425	116	135
434	425	116	135
418	426	116	135
418	426	116	135
402	427	116	135
402	427	116	135
401	428	116	135
401	428	116	135
402	444	114	132
401	444	114	132
393	445	111	130
389	444	111	130
375	444	111	130
376	445	109	127
366	444	109	127
366	444	109	127
367	445	106	124
366	444	106	124
361	444	106	124
355	444	106	124
348	443	106	124
349	444	104	121
346	444	104	121
346	443	104	121
345	442	104	121
345	441	104	121
344	441	104	121
344	440	104	121
343	440	104	121
344	440	104	121
344	440	104	121
345	440	104	121
345	441	104	121
346	441	104	121
346	442	104	121
346	441	104	121
347	441	104	121
347	441	104	121
348	442	104	121
348	441	104	121
348	441	104	121
348	440	104	121
348	441	104	121
348	441	104	121
349	449	104	121
349	449	104	121
350	450	104	121
350	450	104	121
350	451	104	121
351	451	104	121
351	452	104	121
351	454	104	121
350	454	104	121
351	455	104	121
351	455	104	121
352	456	104	121
351	458	104	121
349	460	102	119
348	460	102	119
349	473	102	119
349	474	102	119
354	473	102	119
365	474	102	119
365	473	102	119
366	473	102	119
367	474	100	116
368	461	100	116
368	456	100	116
381	441	102	119
380	441	102	119
375	441	102	119
369	441	102	119
375	442	100	116
389	444	98	114
403	445	96	111
403	446	96	111
408	447	94	109
408	449	92	107
402	451	90	104
403	452	88	102
396	452	88	102
384	452	88	102
384	451	88	102
396	439	88	102
408	434	88	102
432	434	86	100
455	434	86	100
491	421	88	102
515	421	88	102
527	416	88	102
526	415	88	102
527	416	86	100
528	406	84	98
529	397	82	96
529	397	80	94
527	387	79	92
523	387	77	90
522	385	79	92
513	386	77	90
506	386	77	90
503	385	77	90
501	385	79	92
501	385	79	92
492	386	77	90
492	396	77	90
492	412	79	92
490	422	80	94
483	421	82	96
478	421	82	96
467	422	82	96
465	421	82	96
454	421	82	96
442	410	82	96
432	411	81	94
421	412	81	94
411	411	81	94
404	413	79	92
395	413	77	90
385	413	77	90
376	404	75	88
366	404	75	88
356	404	74	86
348	398	72	84
339	399	71	82
333	399	71	82
333	398	71	82
324	398	71	82
323	397	72	84
314	397	71	82
306	398	69	81
306	394	69	81
305	394	69	81
301	394	69	81
294	394	69	81
294	395	69	81
285	395	69	81
284	395	69	81
283	396	69	81
274	396	69	81
275	397	68	79
275	398	66	77
275	393	65	76
278	385	65	76
278	384	65	76
277	384	65	76
277	377	65	76
276	376	66	77
276	377	66	77
272	377	65	76
272	378	65	76
272	378	65	76
273	378	65	76
281	375	65	76
281	371	65	76
281	363	65	76
278	363	63	74
278	356	62	72
275	356	62	72
283	356	62	72
283	355	62	72
284	355	62	72
291	354	63	74
291	354	63	74
285	355	62	72
285	356	62	72
284	361	63	74
283	361	63	74
283	360	65	76
274	359	65	76
274	359	66	77
280	358	65	76
284	358	66	77
287	361	66	77
287	353	66	77
286	352	68	79
286	352	68	79
286	354	68	79
287	355	66	77
288	356	65	76
294	356	65	76
302	356	65	76
310	355	66	77
301	355	66	77
301	355	66	77
300	353	68	79
302	353	68	79
312	353	68	79
312	353	68	79
313	353	68	79
319	352	68	79
320	352	68	79
327	351	68	79
327	351	68	79
330	350	69	81
331	351	68	79
339	351	68	79
338	357	69	81
338	357	71	83
338	357	71	83
338	357	71	83
339	355	73	85
343	354	74	86
347	353	76	88
347	352	78	90
346	352	79	92
347	351	79	92
357	350	81	94
356	349	83	97
357	349	83	97
359	349	85	99
359	353	85	99
371	354	85	99
369	361	87	101
370	361	87	101
377	360	88	103
377	367	88	103
377	376	88	103
389	377	88	103
390	376	88	103
401	363	90	105
401	362	90	105
401	361	92	108
402	359	95	110
402	358	97	113
400	357	99	115
400	357	99	115
399	365	101	118
400	374	101	118
413	374	101	118
413	373	101	118
414	373	101	118
424	373	101	118
424	374	101	118
438	373	101	118
449	372	103	120
448	371	105	123
461	384	108	126
461	377	110	128
474	376	113	131
474	387	113	131
474	387	113	131
475	386	113	131
490	387	113	131
490	387	113	131
491	393	113	131
491	392	113	131
492	392	113	131
494	393	110	129
494	392	110	129
508	390	113	131
507	390	113	131
504	391	110	129
504	386	110	129
488	386	110	129
473	398	110	129
443	402	110	129
429	415	110	129
412	413	113	131
395	407	113	131
389	406	113	131
372	407	110	129
361	407	110	129
362	391	110	129
363	377	108	126
378	378	106	123
392	378	106	123
394	377	106	123
409	378	106	123
415	382	103	121
424	396	103	121
431	396	103	121
432	411	101	118
432	411	101	118
431	412	101	118
431	419	101	118
430	432	101	118
430	431	101	118
429	431	101	118
424	432	99	115
424	432	99	115
423	432	99	115
423	433	99	115
422	432	99	115
422	433	99	115
422	438	99	115
421	438	99	115
417	452	97	113
417	451	97	113
416	452	97	113
416	452	97	113
403	461	97	113
402	461	97	113
402	461	97	113
402	448	97	113
401	449	97	113
388	449	97	113
388	449	97	113
388	449	97	113
387	449	97	113
387	449	97	113
378	449	97	113
378	448	97	113
382	448	97	113
383	447	97	113
382	447	97	113
382	447	97	113
381	448	97	113
382	461	95	111
382	462	95	111
382	462	95	111
383	472	93	108
381	471	95	111
381	470	95	111
380	470	95	111
380	469	95	111
381	469	95	111
381	469	95	111
381	469	93	108
381	469	93	108
378	469	93	108
372	465	93	108
369	466	91	106
364	467	89	104
365	466	89	104
366	467	87	101
368	454	89	104
373	454	89	104
372	454	89	104
373	454	89	104
372	454	91	106
372	453	93	108
371	451	95	111
371	451	95	111
372	450	95	111
372	450	95	111
374	451	93	108
375	451	91	106
375	451	91	106
379	452	89	104
382	453	87	102
382	452	87	102
383	454	85	99
385	454	83	97
385	454	83	97
386	455	82	95
387	455	82	95
387	455	82	95
387	456	82	95
388	456	82	95
388	456	82	95
388	457	82	95
389	462	80	93
388	462	80	93
377	460	82	95
375	459	83	97
376	462	83	97
375	473	83	97
364	475	83	97
364	486	83	97
353	487	83	97
353	492	83	97
353	491	85	99
352	492	85	99
341	492	85	99
340	491	87	102
327	491	89	104
316	491	89	104
319	491	89	104
319	490	89	104
320	491	89	104
311	491	89	104
311	491	89	104
312	492	89	104
312	491	89	104
317	491	89	104
329	494	89	104
341	494	89	104
341	506	89	104
341	505	89	104
339	506	87	102
330	508	85	100
330	508	85	100
333	508	85	100
335	509	85	100
335	509	85	100
336	509	85	100
336	510	85	100
337	510	85	100
336	511	85	100
337	511	85	100
337	511	85	100
348	512	85	100
359	510	87	102
371	510	87	102
383	509	87	102
395	505	87	102
394	505	87	102
394	505	87	102
405	493	87	102
406	505	87	102
408	504	87	102
408	499	87	102
408	498	87	102
409	498	87	102
408	498	87	102
408	498	87	102
396	497	87	102
396	498	87	102
396	498	87	102
395	499	87	102
383	498	89	104
370	497	91	106
358	497	91	106
346	498	91	106
346	498	91	106
346	498	91	106
358	499	89	104
359	488	89	104
367	487	91	106
379	488	91	106
379	488	91	106
380	488	91	106
386	489	89	104
386	488	89	104
386	488	89	104
386	488	89	104
386	476	89	104
387	476	89	104
387	476	89	104
391	476	89	104
392	476	89	104
392	475	89	104
392	475	89	104
391	475	89	104
391	463	89	104
391	462	89	104
390	450	89	104
391	451	89	104
397	451	89	104
409	450	89	104
421	438	89	104
421	439	89	104
422	440	87	102
422	440	87	102
422	440	87	102
411	442	85	100
413	443	84	97
410	443	84	97
398	444	84	97
386	443	85	100
375	446	85	100
375	458	85	100
375	457	85	100
374	457	85	100
370	458	84	98
370	451	84	98
376	451	84	98
382	451	84	98
381	440	84	98
382	440	84	98
394	441	82	95
406	442	82	95
416	441	82	95
427	441	82	95
428	441	82	95
428	452	82	95
431	453	82	95
432	453	82	95
432	453	82	95
433	454	82	95
437	454	82	95
437	461	82	95
437	461	82	95
