1124	351	132	84
1123	350	132	84
1122	349	132	84
1108	349	132	84
1094	348	132	84
1081	348	132	84
1081	347	132	84
1080	347	132	84
1067	347	132	84
1058	346	132	84
1058	346	132	84
1045	345	132	84
1039	345	132	84
1039	345	132	84
1026	344	132	84
1019	344	132	84
1006	343	132	84
1006	343	132	84
992	342	132	84
992	342	132	84
978	342	132	84
978	341	132	84
965	341	132	84
952	340	132	84
951	340	132	84
951	339	132	84
938	339	132	84
926	339	132	84
924	337	134	85
910	337	134	85
897	336	134	85
897	337	134	85
897	336	134	85
897	336	134	85
883	336	134	85
883	336	134	85
869	335	134	85
870	336	134	85
869	335	134	85
856	336	134	85
856	335	134	85
843	335	134	85
843	335	134	85
842	334	134	85
831	335	132	84
830	334	132	84
819	335	129	82
819	334	129	82
806	334	129	82
806	334	129	82
793	333	129	82
793	334	129	82
780	333	129	82
780	333	129	82
767	332	129	82
767	333	129	82
767	332	129	82
756	334	126	80
756	333	126	80
743	334	126	80
741	333	129	82
741	333	129	82
728	333	129	82
727	334	129	82
715	334	129	82
715	334	129	82
704	336	126	80
704	336	126	80
705	336	126	80
704	336	126	80
692	336	126	80
692	335	126	80
692	336	126	80
692	335	126	80
691	336	126	80
691	335	126	80
690	335	126	80
690	334	126	80
690	334	126	80
689	334	126	80
687	333	129	82
687	333	129	82
686	332	129	82
687	332	129	82
685	330	132	84
685	330	132	84
684	330	132	84
684	331	132	84
683	331	132	84
683	332	132	84
682	332	132	84
682	333	132	84
682	332	132	84
681	333	132	84
682	333	132	84
682	333	132	84
682	333	132	84
682	333	132	84
682	333	132	84
683	333	132	84
683	332	132	84
682	331	135	85
682	330	135	85
682	330	135	85
681	329	138	87
682	329	138	87
681	329	138	87
681	328	138	87
679	327	141	89
678	326	141	89
678	327	141	89
677	327	141	89
677	327	141	89
676	325	144	91
675	325	144	91
675	324	144	91
661	325	144	91
660	325	144	91
660	326	144	91
657	325	144	91
651	326	144	91
649	324	147	93
649	325	147	93
638	324	150	95
636	324	154	98
635	323	154	98
635	323	154	98
634	322	154	98
634	323	154	98
621	323	154	98
619	322	157	100
619	322	157	100
605	323	154	98
606	322	154	98
605	321	157	100
604	320	160	102
603	319	160	102
603	319	160	102
602	319	160	102
601	320	160	102
601	320	160	102
600	321	160	102
600	321	160	102
598	321	164	104
597	321	164	104
597	322	164	104
596	322	164	104
587	323	164	104
587	323	164	104
586	324	164	104
585	325	164	104
581	326	161	102
580	334	161	102
574	333	161	102
574	334	161	102
570	335	157	100
568	335	161	102
567	335	161	102
560	337	157	100
560	337	157	100
560	338	157	100
559	338	157	100
552	340	154	98
553	342	151	96
554	342	147	94
553	343	147	94
541	343	144	92
542	345	141	90
530	345	138	88
532	346	135	86
533	347	132	84
532	347	132	84
532	348	132	84
522	348	132	84
523	349	132	84
523	348	132	84
524	349	132	84
524	348	132	84
525	350	129	82
526	350	127	80
524	350	129	82
524	350	129	82
523	350	129	82
524	351	127	80
524	351	127	80
522	351	129	82
522	351	129	82
521	352	129	82
521	352	129	82
521	352	129	82
522	353	129	82
521	353	129	82
521	354	129	82
520	354	129	82
520	355	129	82
520	355	129	82
519	355	129	82
519	356	129	82
518	356	129	82
518	357	129	82
516	356	132	84
516	357	132	84
515	357	132	84
515	357	132	84
514	358	132	84
514	358	132	84
513	359	132	84
513	359	132	84
513	360	132	84
512	360	132	84
512	360	132	84
