781	251	96	159
781	251	96	159
780	251	96	159
780	252	96	159
776	253	94	156
775	253	94	156
775	252	94	156
759	252	94	156
760	251	94	156
759	251	94	156
755	250	94	156
755	250	94	156
741	251	92	153
740	250	92	153
726	250	92	153
725	249	92	153
725	249	92	153
724	248	92	153
724	248	92	153
723	248	92	153
723	247	92	153
708	232	92	153
708	233	92	153
708	232	92	153
707	232	92	153
692	219	92	153
692	219	92	153
691	219	92	153
692	218	92	153
692	218	92	153
693	218	92	153
708	218	92	153
708	217	92	153
709	217	92	153
715	218	90	149
715	218	90	149
715	217	90	149
714	217	90	149
714	216	90	149
713	216	90	149
714	217	88	146
713	216	88	146
713	216	88	146
713	212	88	146
714	211	88	146
714	211	88	146
720	210	88	146
721	196	88	146
721	197	88	146
722	197	88	146
723	197	88	146
729	198	88	146
730	198	88	146
730	199	88	146
731	199	88	146
731	200	88	146
731	200	88	146
729	201	88	146
715	201	88	146
714	202	88	146
714	202	88	146
713	203	88	146
713	203	88	146
713	203	88	146
712	204	88	146
712	204	88	146
705	204	88	146
704	203	88	146
704	204	88	146
695	203	88	146
695	204	88	146
694	204	88	146
695	205	88	146
695	205	88	146
696	206	88	146
696	206	88	146
696	206	88	146
696	206	88	146
696	207	88	146
695	207	88	146
692	208	88	146
692	209	86	143
689	209	86	143
689	209	86	143
688	209	86	143
684	210	86	143
680	210	86	143
674	211	86	143
673	211	86	143
659	211	86	143
659	211	86	143
658	211	86	143
644	210	86	143
644	210	86	143
643	210	86	143
635	211	84	140
636	212	84	140
637	211	84	140
649	213	83	137
650	214	83	137
650	213	83	137
651	213	83	137
651	212	83	137
651	201	83	137
650	202	83	137
648	202	83	137
642	203	83	137
642	202	83	137
642	204	81	134
642	205	81	134
642	205	81	134
641	205	81	134
641	206	81	134
640	206	81	134
641	208	79	131
641	222	77	128
641	221	77	128
640	221	77	128
621	219	79	131
608	219	79	131
607	217	81	134
605	216	83	137
592	215	83	137
591	215	83	137
587	213	85	140
581	211	86	143
580	209	88	146
580	208	88	146
579	208	88	146
580	208	88	146
579	205	90	150
580	205	90	150
579	205	90	150
579	204	90	150
578	204	90	150
579	205	88	146
578	204	88	146
568	205	88	146
567	204	90	150
560	202	92	153
558	201	94	156
554	200	97	160
554	201	94	157
554	201	94	157
553	201	94	157
552	199	97	160
551	198	97	160
546	199	97	160
546	199	97	160
544	198	99	164
543	197	101	167
541	196	103	171
541	196	103	171
537	197	103	171
534	197	103	171
532	196	105	175
531	200	108	179
515	199	110	183
514	215	113	187
515	215	113	187
514	214	113	187
514	213	113	187
513	213	113	187
493	210	115	191
494	210	115	191
494	209	115	191
494	206	118	195
492	204	120	199
491	204	120	199
490	204	120	199
488	202	123	204
488	203	123	204
479	203	123	204
477	202	126	208
474	202	126	208
473	203	126	208
471	201	128	213
471	200	131	218
471	200	131	218
472	200	131	218
478	199	131	218
479	198	131	218
478	195	134	222
479	194	134	222
479	191	134	222
480	190	134	222
490	193	137	227
489	191	140	232
488	200	143	237
489	201	143	237
488	201	143	237
481	202	143	237
476	203	143	237
472	201	147	243
471	202	147	243
472	212	143	238
473	216	140	232
472	216	140	232
470	215	143	238
469	215	143	238
470	216	143	238
471	217	143	238
471	218	143	238
471	218	143	238
470	219	143	238
468	217	147	243
467	216	147	243
466	216	147	243
465	215	147	243
463	213	150	248
462	214	150	248
463	215	150	248
462	215	150	248
463	216	150	248
464	217	150	248
464	218	150	248
464	218	150	248
463	218	150	248
462	218	150	248
463	218	150	248
464	217	150	248
464	216	150	248
467	218	147	243
466	217	147	243
454	214	150	248
419	212	153	254
392	210	157	259
372	211	157	259
371	212	157	259
345	212	157	259
346	212	157	259
345	211	157	259
332	210	157	259
331	209	157	259
330	208	157	259
321	207	157	259
320	207	157	259
316	207	157	259
291	207	157	259
292	206	157	259
291	205	157	259
290	204	157	259
288	203	157	259
287	203	157	259
262	202	157	259
261	201	157	259
258	197	160	265
257	196	160	265
245	196	160	265
244	195	160	265
243	194	160	265
219	193	160	265
220	192	160	265
219	191	160	265
218	192	160	265
217	191	160	265
206	191	160	265
206	191	160	265
205	191	160	265
186	191	160	265
185	191	160	265
177	190	160	265
176	189	160	265
174	185	164	271
147	184	164	271
148	183	164	271
147	183	164	271
140	182	164	271
137	178	167	277
136	177	167	277
128	176	167	277
128	175	167	277
127	174	167	277
124	173	167	277
123	173	167	277
120	169	171	283
120	168	171	283
119	167	171	283
98	168	171	283
97	167	171	283
84	168	171	283
81	165	175	290
71	166	175	290
68	164	179	296
48	162	183	303
17	157	187	309
16	153	191	316
13	148	195	323
10	146	199	330
9	147	199	330
6	142	204	338
4	141	204	338
3	140	204	338
2	139	204	338
1	138	204	338
-1	133	208	345
-2	132	208	345
-3	131	208	345
-25	126	213	353
-26	125	213	353
-27	124	213	353
-28	123	213	353
-29	122	213	353
-28	126	209	345
-29	128	209	345
-28	132	204	338
-29	133	204	338
-30	134	204	338
-31	135	204	338
-30	140	200	331
-31	141	200	331
-30	146	195	324
-31	147	195	324
-30	149	191	317
-31	148	191	317
-34	144	195	324
-37	139	200	331
-38	138	200	331
-39	137	200	331
-40	136	200	331
-51	135	200	331
-53	134	200	331
-54	133	200	331
-55	132	200	331
-56	131	200	331
-57	130	200	331
-58	131	200	331
-59	132	200	331
-56	136	196	324
-57	135	196	324
-56	134	196	324
-57	135	196	324
-58	136	196	324
-59	137	196	324
-60	136	196	324
-59	137	196	324
-60	136	196	324
-61	135	196	324
-60	140	191	317
-61	141	191	317
-62	142	191	317
-63	143	191	317
-64	144	191	317
-65	143	191	317
-66	144	191	317
-67	145	191	317
-68	146	191	317
-69	147	191	317
-70	148	191	317
-71	149	191	317
-72	150	191	317
-71	151	191	317
-70	150	191	317
-71	151	191	317
-70	150	191	317
-71	151	191	317
-72	152	191	317
-73	153	191	317
-71	157	187	310
-72	156	187	310
-73	155	187	310
-72	159	183	303
-71	158	183	303
-70	159	183	303
-69	160	183	303
-69	161	183	303
-72	157	187	310
-73	156	187	310
-73	155	187	310
-73	154	187	310
-73	155	187	310
-72	159	183	304
-71	163	179	297
-72	164	179	297
-73	165	179	297
-72	164	179	297
-69	168	176	291
-68	172	172	284
-69	171	172	284
-68	177	168	278
-67	188	165	272
-65	191	161	267
-62	195	158	261
-62	196	158	261
-61	201	154	255
-58	204	151	250
-56	215	148	245
-54	219	145	239
-51	222	141	234
-52	221	141	234
-53	221	141	234
-53	220	141	234
-54	219	141	234
-53	218	141	234
-53	218	141	234
-50	221	138	229
-48	224	135	224
-48	225	135	224
-47	225	135	224
-48	225	135	224
-48	224	135	224
-49	223	135	224
-50	223	135	224
-50	223	135	224
-50	224	135	224
-49	225	135	224
-47	228	133	220
-45	231	130	215
-43	234	127	210
-42	234	127	210
-40	237	124	206
-38	240	122	201
-36	243	119	197
-36	246	116	193
-35	248	114	189
-34	250	111	185
-32	251	109	181
-32	250	109	181
-31	250	109	181
-31	250	109	181
-29	253	107	177
-27	255	104	173
-27	256	104	173
-26	257	102	169
-25	259	100	166
-25	259	100	166
-26	260	100	166
-26	260	100	166
-26	262	98	162
-26	263	98	162
-27	262	98	162
-26	247	98	162
-26	249	96	159
-25	249	96	159
-24	245	94	155
-16	250	94	155
-16	268	94	155
-14	279	92	152
0	295	90	149
4	300	90	149
8	299	92	152
-11	329	94	155
-11	344	94	155
-12	345	94	155
2	344	94	155
18	344	94	155
26	343	94	155
32	343	94	155
32	342	94	155
32	342	94	155
32	340	94	155
17	324	94	155
17	322	94	155
18	321	94	155
18	321	94	155
30	320	94	155
31	320	94	155
35	319	94	155
42	322	92	152
43	322	92	152
43	322	92	152
43	321	92	152
29	319	94	156
30	318	94	156
30	318	94	156
45	317	96	159
53	327	96	159
54	343	96	159
66	357	98	162
69	373	98	162
85	382	98	162
86	382	98	162
96	383	98	162
100	383	98	162
116	383	98	162
116	379	98	162
122	379	98	162
131	378	98	162
147	374	98	162
163	375	96	159
178	374	96	159
194	373	96	159
194	372	96	159
196	373	94	156
196	373	94	156
197	372	94	156
198	374	92	152
199	373	92	152
203	373	92	152
212	375	90	149
211	375	90	149
211	376	90	149
205	376	90	149
190	377	90	149
178	376	90	149
177	376	90	149
177	375	90	149
162	375	90	149
162	366	90	149
161	365	90	149
161	359	90	149
161	361	88	146
160	365	88	146
146	365	88	146
145	365	88	146
145	366	88	146
143	365	88	146
138	365	88	146
122	349	90	149
121	345	90	149
120	336	92	152
115	326	94	156
111	326	94	156
106	322	94	156
105	321	94	156
104	304	96	159
103	305	96	159
101	312	98	163
104	327	100	166
108	327	100	166
118	338	100	166
118	339	100	166
119	338	100	166
129	339	100	166
129	339	100	166
111	327	103	170
111	326	103	170
110	327	103	170
103	325	105	174
99	324	105	174
95	322	107	178
91	321	107	178
85	318	110	182
83	316	112	186
80	315	112	186
75	316	112	186
74	315	112	186
74	315	112	186
73	310	115	190
72	297	117	194
82	294	120	198
81	291	122	203
80	288	125	207
84	285	128	212
83	278	131	216
84	278	131	216
84	277	131	216
84	274	134	221
83	271	137	226
84	270	137	226
96	267	140	231
95	263	143	236
96	263	143	236
95	262	143	236
95	261	143	236
94	260	143	236
93	260	143	236
94	259	143	236
93	256	146	242
92	255	146	242
93	254	146	242
92	251	149	247
91	250	149	247
91	251	149	247
90	251	149	247
89	252	149	247
88	253	149	247
87	252	149	247
87	251	149	247
86	252	149	247
85	251	149	247
83	248	152	252
82	249	152	252
81	249	152	252
80	250	152	252
81	251	152	252
82	252	152	252
81	251	152	252
80	250	152	252
80	249	152	252
79	249	152	252
78	248	152	252
79	249	152	252
80	248	152	252
80	249	152	252
81	248	152	252
82	249	152	252
83	248	152	252
83	249	152	252
83	248	152	252
83	249	152	252
84	248	152	252
85	249	152	252
86	249	152	252
87	250	152	252
87	249	152	252
88	250	152	252
89	249	152	252
88	249	152	252
87	249	152	252
87	250	152	252
86	249	152	252
87	250	152	252
87	249	152	252
87	250	152	252
86	251	152	252
61	252	152	252
62	253	152	252
63	253	152	252
64	253	152	252
64	253	152	252
65	254	152	252
66	255	152	252
65	253	156	258
66	252	156	258
67	251	156	258
66	250	156	258
65	250	156	258
64	250	156	258
65	250	156	258
66	250	156	258
67	251	156	258
68	250	156	258
67	250	156	258
66	249	156	258
65	250	156	258
66	249	156	258
65	248	156	258
64	247	156	258
64	246	156	258
64	246	156	258
65	245	156	258
66	244	156	258
67	243	156	258
68	242	156	258
70	242	156	258
87	241	156	258
88	240	156	258
89	239	156	258
89	238	156	258
89	238	156	258
88	237	156	258
87	236	156	258
86	235	156	258
85	236	156	258
85	235	156	258
84	236	156	258
62	237	156	258
63	238	156	258
62	238	156	258
61	238	156	258
60	238	156	258
61	238	156	258
60	238	156	258
61	239	156	258
62	238	156	258
59	236	159	264
59	237	159	264
58	236	159	264
57	235	159	264
56	235	159	264
55	234	159	264
56	235	159	264
57	235	159	264
58	236	159	264
59	237	159	264
59	238	159	264
60	237	159	264
61	236	159	264
62	235	159	264
63	235	159	264
63	234	159	264
64	233	159	264
65	232	159	264
68	236	156	258
68	235	156	258
69	234	156	258
70	233	156	258
69	233	156	258
70	233	156	258
69	230	159	264
68	229	159	264
69	230	159	264
68	229	159	264
68	228	159	264
67	229	159	264
66	230	159	264
65	230	159	264
66	230	159	264
65	229	159	264
62	225	163	270
62	223	163	270
61	205	163	270
60	206	163	270
61	209	159	264
62	210	159	264
62	211	159	264
62	209	163	270
62	210	163	270
63	209	163	270
62	210	163	270
53	208	167	276
43	204	170	282
40	200	174	288
39	199	174	288
38	198	174	288
32	197	174	288
23	193	178	294
22	192	178	294
21	191	178	294
21	190	178	294
18	189	178	294
7	185	182	301
6	184	182	301
5	183	182	301
4	182	182	301
7	186	178	295
15	190	174	288
16	191	174	288
17	192	174	288
18	193	174	288
19	194	174	288
22	182	170	282
23	183	170	282
23	184	170	282
23	190	170	282
23	189	170	282
23	188	170	282
22	187	170	282
21	186	170	282
20	189	170	282
19	197	170	282
18	196	170	282
17	195	170	282
16	194	170	282
15	195	170	282
15	196	170	282
15	197	170	282
15	198	170	282
14	199	170	282
13	200	170	282
12	201	170	282
11	202	170	282
12	205	167	276
13	206	167	276
14	207	167	276
16	206	167	276
17	205	167	276
23	207	163	270
39	210	160	264
41	212	156	259
42	211	156	259
53	210	156	259
52	211	156	259
54	210	156	259
55	209	156	259
56	208	156	259
58	212	153	253
59	211	153	253
58	210	153	253
59	210	153	253
62	213	150	248
62	214	150	248
63	215	150	248
64	214	150	248
63	213	150	248
64	212	150	248
63	211	150	248
62	211	150	248
62	210	150	248
62	211	150	248
63	210	150	248
66	212	146	243
66	213	146	243
67	212	146	243
68	211	146	243
69	210	146	243
77	209	146	243
78	209	146	243
78	208	146	243
78	207	146	243
77	206	146	243
76	206	146	243
72	205	146	243
72	204	146	243
71	203	146	243
70	203	146	243
68	199	150	248
67	198	150	248
66	198	150	248
48	197	150	248
49	196	150	248
48	194	153	253
47	192	156	259
48	193	156	259
49	194	156	259
50	195	156	259
51	194	156	259
50	195	156	259
49	195	156	259
48	196	156	259
47	197	156	259
48	196	156	259
47	195	156	259
46	196	156	259
46	195	156	259
45	196	156	259
44	195	156	259
43	195	156	259
42	194	156	259
42	193	156	259
41	192	156	259
42	191	156	259
42	190	156	259
43	190	156	259
44	190	156	259
45	190	156	259
46	190	156	259
48	192	153	253
49	193	153	253
51	197	150	248
52	198	150	248
51	198	150	248
51	199	150	248
50	200	150	248
49	201	150	248
48	201	150	248
49	202	150	248
48	203	150	248
47	204	150	248
47	205	150	248
47	204	150	248
48	203	150	248
49	204	150	248
53	205	150	248
54	205	150	248
54	206	150	248
55	207	150	248
56	208	150	248
57	208	150	248
58	209	150	248
58	210	150	248
65	213	147	243
67	217	143	238
68	217	143	238
69	218	143	238
68	219	143	238
46	217	147	243
45	218	147	243
43	219	147	243
35	215	150	248
35	212	153	254
57	214	150	248
59	215	147	243
84	217	144	238
85	217	144	238
85	216	144	238
88	218	141	233
88	221	138	228
89	220	138	228
88	221	138	228
89	222	138	228
90	222	138	228
90	222	138	228
90	221	138	228
89	220	138	228
88	219	138	228
86	194	141	233
85	195	141	233
85	195	141	233
85	196	141	233
86	195	141	233
87	195	141	233
87	195	141	233
88	195	141	233
102	195	141	233
103	195	141	233
104	194	141	233
104	193	141	233
105	192	141	233
106	193	141	233
112	194	141	233
113	193	141	233
127	194	141	233
126	190	144	238
127	190	144	238
129	190	144	238
151	191	144	238
150	189	147	243
152	190	147	243
176	191	147	243
175	192	147	243
176	192	147	243
177	192	147	243
190	192	147	243
191	193	147	243
208	194	147	243
210	197	144	238
230	201	141	233
231	204	138	228
231	204	138	228
232	205	138	228
233	206	138	228
235	209	135	223
237	212	132	218
238	213	132	218
240	216	129	214
242	219	126	209
244	222	124	205
245	222	124	205
245	225	121	200
245	226	121	200
245	233	121	200
246	233	121	200
247	234	121	200
247	234	121	200
248	235	121	200
247	234	121	200
248	234	121	200
249	235	118	196
249	232	118	196
251	229	116	192
253	230	113	188
253	230	113	188
254	229	113	188
257	230	113	188
262	229	113	188
262	224	113	188
260	221	116	192
260	221	116	192
261	221	116	192
262	222	116	192
262	221	116	192
263	221	116	192
262	220	116	192
260	217	118	196
260	217	118	196
259	216	118	196
258	216	118	196
250	215	118	196
250	214	118	196
249	215	118	196
249	216	118	196
243	216	118	196
242	217	118	196
241	217	118	196
237	218	118	196
230	215	121	200
226	215	121	200
224	212	124	205
221	211	124	205
209	210	124	205
208	210	124	205
206	208	126	209
205	209	126	209
205	209	126	209
204	210	126	209
203	209	126	209
204	210	126	209
203	211	126	209
204	210	126	209
205	209	126	209
205	209	126	209
204	204	129	214
205	204	129	214
206	203	129	214
205	202	129	214
204	202	129	214
204	201	129	214
202	198	132	219
201	197	132	219
200	197	132	219
200	196	132	219
199	195	132	219
198	195	132	219
198	194	132	219
198	196	129	214
199	197	127	210
198	196	127	210
199	199	124	205
198	199	124	205
198	199	124	205
198	200	124	205
199	201	124	205
201	203	121	201
203	205	119	196
204	204	119	196
204	204	119	196
205	203	119	196
205	203	119	196
206	203	119	196
207	203	119	196
206	203	119	196
207	203	119	196
207	202	119	196
207	201	119	196
207	201	119	196
208	200	119	196
212	202	116	192
217	203	114	188
218	204	114	188
221	203	114	188
224	204	111	184
228	206	109	180
228	205	109	180
229	205	109	180
230	202	109	180
231	201	106	176
232	201	106	176
232	200	106	176
233	199	106	176
240	197	109	180
241	196	109	180
242	196	109	180
241	195	109	180
239	193	111	184
237	191	114	188
235	190	116	192
234	192	119	197
233	193	119	197
228	191	121	201
226	208	124	206
219	207	124	206
217	204	127	210
217	204	127	210
216	203	127	210
199	202	127	210
199	202	127	210
199	201	127	210
199	198	130	215
206	197	130	215
207	197	130	215
207	196	130	215
223	197	130	215
221	195	133	220
220	196	133	220
219	196	133	220
217	193	135	224
215	190	139	229
214	191	139	229
212	187	142	234
211	187	142	234
209	185	145	240
208	186	145	240
207	186	145	240
207	187	145	240
206	188	145	240
205	187	145	240
204	186	145	240
205	186	145	240
204	182	148	245
204	180	151	250
204	181	151	250
205	182	151	250
214	183	151	250
213	181	155	256
214	181	155	256
213	182	155	256
212	183	155	256
211	182	155	256
211	181	155	256
210	181	155	256
209	181	155	256
210	182	155	256
209	183	155	256
210	184	155	256
209	183	155	256
208	182	155	256
207	183	155	256
208	184	155	256
212	187	151	251
218	188	151	251
222	189	151	251
222	190	151	251
223	190	151	251
222	191	151	251
223	195	148	245
222	194	148	245
222	193	148	245
221	194	148	245
218	192	151	251
218	193	151	251
217	194	151	251
218	194	151	251
218	195	151	251
219	196	151	251
220	197	151	251
221	196	151	251
220	192	155	256
221	192	155	256
222	191	155	256
222	190	155	256
223	189	155	256
222	179	155	256
222	178	155	256
221	177	155	256
220	176	155	256
219	175	155	256
218	173	155	256
219	172	155	256
220	171	155	256
221	172	155	256
222	171	155	256
221	171	155	256
222	171	155	256
222	171	155	256
222	171	155	256
221	171	155	256
220	170	155	256
221	172	151	251
218	168	155	256
217	153	155	256
218	155	151	251
219	154	151	251
220	153	151	251
219	152	151	251
220	154	148	245
219	154	148	245
218	153	148	245
218	152	148	245
217	151	148	245
216	152	148	245
215	153	148	245
215	152	148	245
215	154	145	240
215	153	145	240
214	136	145	240
216	139	142	235
217	140	142	235
224	141	142	235
224	141	142	235
225	142	142	235
226	143	142	235
227	144	142	235
227	144	142	235
228	145	142	235
229	144	142	235
238	145	142	235
239	144	142	235
241	146	139	230
242	147	139	230
243	146	139	230
244	145	139	230
244	147	136	225
244	146	136	225
243	146	136	225
244	145	136	225
244	144	136	225
245	144	136	225
246	143	136	225
252	144	136	225
253	144	136	225
253	145	136	225
254	146	136	225
253	146	136	225
254	147	136	225
255	148	136	225
256	149	136	225
256	149	136	225
257	150	136	225
258	151	136	225
258	151	136	225
259	152	136	225
278	153	136	225
277	151	139	230
277	149	142	235
277	150	142	235
290	151	142	235
291	151	142	235
291	152	142	235
311	153	142	235
311	154	142	235
308	152	145	240
308	153	145	240
308	152	145	240
309	153	145	240
310	153	145	240
311	154	145	240
314	155	145	240
326	156	145	240
328	159	142	235
351	160	142	235
352	160	142	235
352	164	142	235
353	165	142	235
376	171	142	235
377	172	142	235
377	173	142	235
378	174	142	235
379	185	142	235
380	193	142	235
379	191	145	240
380	192	145	240
380	193	145	240
381	201	145	240
382	202	145	240
383	202	145	240
383	223	145	240
384	222	145	240
385	223	145	240
386	224	145	240
385	224	145	240
386	225	145	240
386	226	145	240
389	251	142	235
388	250	142	235
387	249	142	235
388	249	142	235
389	248	142	235
