612	283	70	47
611	282	70	47
611	282	70	47
612	282	70	47
612	282	70	47
612	282	70	47
612	282	70	47
613	282	70	47
613	282	70	47
613	281	70	47
613	281	70	47
614	281	70	47
614	281	70	47
614	281	70	47
614	281	70	47
617	281	70	47
617	282	70	47
617	282	70	47
617	282	70	47
618	282	70	47
618	282	70	47
618	282	70	47
625	282	70	47
625	281	70	47
625	282	70	47
625	282	70	47
625	282	70	47
624	281	71	48
624	281	71	48
629	282	71	48
630	282	71	48
630	282	71	48
630	282	71	48
637	283	71	48
637	283	71	48
637	283	71	48
638	283	71	48
639	284	71	48
643	283	71	48
643	284	71	48
651	284	71	48
651	284	71	48
658	283	71	48
658	284	71	48
658	284	71	48
665	284	71	48
665	284	71	48
667	285	71	48
675	285	71	48
674	285	71	48
675	285	71	48
682	285	71	48
689	286	71	48
689	285	71	48
696	285	73	49
695	285	73	49
696	285	73	49
703	284	73	49
703	284	73	49
704	284	73	49
711	284	73	49
711	284	73	49
711	284	73	49
718	284	73	49
719	284	73	49
719	283	73	49
726	284	73	49
726	284	73	49
726	284	73	49
726	284	73	49
733	285	73	49
734	285	73	49
733	285	74	50
733	284	76	51
732	284	78	52
739	284	78	52
738	284	79	53
737	282	81	54
737	282	81	54
738	283	81	54
738	282	81	54
738	282	81	54
737	282	81	54
737	281	81	54
737	281	81	54
737	281	81	54
736	281	81	54
736	281	81	54
736	282	81	54
727	287	81	54
728	287	81	54
728	287	81	54
728	288	81	54
727	287	81	54
727	287	81	54
719	287	81	54
717	287	81	54
716	286	81	54
716	286	81	54
708	286	81	54
699	285	81	54
699	285	81	54
691	285	81	54
691	285	81	54
691	285	81	54
682	285	81	54
674	285	81	54
666	285	81	54
665	285	81	54
665	285	81	54
657	284	81	54
648	284	81	54
645	284	81	54
637	284	81	54
629	283	81	54
629	283	81	54
629	283	81	54
621	284	81	54
619	283	81	54
610	283	81	54
610	283	81	54
610	283	81	54
602	283	81	54
601	283	81	54
601	283	81	54
593	283	81	54
593	282	81	54
592	282	81	54
592	282	81	54
584	281	81	54
584	282	79	53
584	282	79	53
584	282	79	53
584	282	79	53
583	281	79	53
584	282	78	52
584	282	78	52
583	282	78	52
582	282	78	52
581	282	78	52
581	282	78	52
581	282	78	52
581	283	76	51
582	284	74	50
582	284	74	50
583	284	74	50
583	284	74	50
583	284	74	50
583	283	74	50
584	283	74	50
584	283	74	50
585	284	73	49
585	284	73	49
586	284	71	48
587	284	71	48
587	283	71	48
588	283	71	48
588	283	71	48
588	283	71	48
588	282	71	48
589	282	71	48
589	282	71	48
589	282	71	48
589	281	71	48
590	281	71	48
591	282	70	47
591	281	70	47
591	281	70	47
591	281	70	47
594	282	68	46
595	282	68	46
595	282	68	46
596	282	67	45
599	282	67	45
599	282	65	44
600	283	64	43
599	283	64	43
600	283	64	43
600	282	64	43
601	283	62	42
602	283	61	41
602	282	61	41
602	282	61	41
602	282	61	41
602	282	61	41
603	281	61	41
603	281	61	41
603	281	61	41
603	281	61	41
603	281	61	41
603	280	61	41
603	280	61	41
603	280	61	41
603	280	61	41
604	280	61	41
604	279	61	41
604	279	61	41
604	279	61	41
604	279	61	41
604	279	61	41
604	278	61	41
604	279	61	41
604	279	61	41
604	279	61	41
604	279	61	41
605	279	61	41
605	279	61	41
605	279	61	41
605	279	61	41
605	279	61	41
606	280	61	41
606	280	61	41
606	280	61	41
606	279	61	41
609	280	61	41
609	279	61	41
609	279	61	41
609	279	61	41
609	279	61	41
609	279	61	41
609	278	61	41
610	278	61	41
610	278	61	41
610	278	61	41
610	278	61	41
610	278	61	41
611	278	61	41
611	278	61	41
611	278	61	41
611	278	61	41
611	278	61	41
612	278	61	41
612	278	61	41
612	278	61	41
612	278	61	41
612	279	61	41
613	279	61	41
612	279	63	42
612	278	64	43
612	278	64	43
611	277	65	44
611	277	67	45
611	276	67	45
611	277	67	45
611	277	67	45
611	277	68	46
611	277	68	46
611	277	70	47
610	276	71	48
610	277	71	48
610	276	73	49
610	276	73	49
609	276	75	50
610	276	75	50
615	277	75	50
615	276	75	50
614	278	75	50
613	278	76	51
613	278	76	51
613	278	76	51
613	279	76	51
612	279	76	51
605	279	76	51
605	279	76	51
604	279	78	52
604	279	78	52
603	279	80	53
602	278	81	55
601	278	83	56
601	278	83	56
599	278	85	57
599	278	85	57
598	278	87	58
598	278	87	58
596	278	89	60
595	277	91	61
594	277	93	62
593	277	93	62
593	278	93	62
593	278	93	62
592	277	95	64
591	278	95	64
590	277	97	65
589	278	97	65
588	277	99	66
588	278	99	66
586	277	101	68
586	278	101	68
586	278	101	68
585	278	101	68
584	278	104	69
582	277	106	71
582	278	106	71
580	277	108	73
579	277	111	74
579	277	111	74
578	278	111	74
577	276	113	76
575	275	116	78
575	276	116	78
575	275	116	78
573	274	118	79
574	274	118	79
574	275	118	79
573	274	121	81
573	275	121	81
574	275	121	81
573	275	121	81
573	275	124	83
571	274	126	85
569	274	129	87
568	274	129	87
569	275	129	87
567	274	132	89
567	275	132	89
566	274	135	91
566	274	135	91
566	274	135	91
566	275	135	91
566	275	135	91
566	275	135	91
566	276	135	91
564	275	138	93
563	274	141	95
561	273	144	97
561	274	144	97
561	274	144	97
559	273	147	99
559	273	147	99
558	274	147	99
558	274	147	99
557	274	147	99
558	274	147	99
557	274	147	99
557	274	147	99
557	275	147	99
557	274	147	99
557	274	147	99
557	274	147	99
557	275	147	99
556	275	147	99
556	276	147	99
556	276	147	99
557	277	147	99
557	277	147	99
557	278	147	99
557	278	147	99
557	278	147	99
557	279	147	99
555	277	151	101
554	278	151	101
554	277	151	101
554	278	151	101
554	278	151	101
554	279	151	101
552	277	154	103
553	277	154	103
552	277	154	103
553	278	154	103
552	277	154	103
553	278	154	103
552	277	154	103
552	278	154	103
552	278	154	103
552	279	154	103
552	278	154	103
553	278	154	103
552	277	154	103
553	278	154	103
551	277	157	106
552	277	157	106
553	277	157	106
552	278	157	106
553	277	157	106
552	278	157	106
551	277	161	108
551	278	161	108
552	278	161	108
551	279	161	108
552	278	161	108
550	277	165	110
550	277	165	110
551	276	165	110
551	276	165	110
551	276	165	110
551	276	165	110
551	276	165	110
550	277	165	110
549	276	168	113
549	276	168	113
550	276	168	113
550	276	168	113
550	276	168	113
547	276	172	115
548	276	172	115
546	275	176	118
546	276	176	118
547	277	176	118
547	277	176	118
546	276	180	120
545	277	180	120
546	276	180	120
547	276	180	120
544	275	184	123
545	276	184	123
545	275	184	123
546	276	184	123
544	274	188	126
543	273	192	129
541	271	196	132
