236	145	33	43
235	139	33	43
235	139	33	43
235	135	33	43
230	134	33	43
226	130	33	43
221	130	33	43
216	126	33	43
211	126	33	43
206	126	33	43
202	126	33	43
192	126	33	43
188	126	33	43
183	131	33	43
182	131	33	43
183	131	33	43
183	131	33	43
183	133	33	43
187	133	33	43
187	133	33	43
182	133	33	43
183	138	33	43
187	138	33	43
192	138	33	43
197	138	33	43
202	138	33	43
206	133	33	43
206	133	33	43
206	128	33	43
211	128	33	43
211	123	33	43
215	123	33	43
219	123	33	43
219	118	33	43
215	119	33	43
210	119	33	43
210	120	33	43
210	120	33	43
208	125	33	43
208	125	33	43
208	125	33	43
208	125	33	43
208	125	33	43
208	130	33	43
212	134	33	43
217	134	33	43
222	139	33	43
222	143	33	43
222	147	33	43
227	151	33	43
232	156	33	43
237	161	33	43
243	165	33	43
249	170	33	43
254	175	33	43
258	180	34	44
261	185	34	44
262	189	35	45
261	188	36	46
256	183	36	46
251	183	36	46
242	178	36	46
232	173	36	46
226	172	36	47
221	167	36	47
221	167	36	47
217	161	37	49
217	161	38	50
217	160	39	51
217	160	39	51
218	165	40	52
224	170	41	53
221	171	41	53
216	171	41	53
216	170	41	54
209	170	42	55
203	169	42	55
202	163	42	55
196	163	42	55
189	157	42	55
177	151	42	55
171	144	42	55
164	132	42	55
158	126	42	55
152	126	42	55
152	123	42	55
150	123	42	55
150	128	43	57
156	128	43	57
162	134	43	57
168	141	43	57
169	147	43	57
175	154	43	57
176	160	43	57
176	166	43	57
177	172	43	57
183	172	43	57
182	178	43	57
176	184	44	58
169	188	44	58
169	188	44	58
163	187	44	58
156	187	44	58
150	183	44	58
143	180	44	58
135	174	44	58
129	171	44	58
122	168	44	58
116	166	44	58
116	161	44	58
110	161	44	58
109	154	44	58
103	148	44	58
96	148	44	58
97	146	44	58
103	146	44	58
107	142	44	58
114	139	44	58
120	140	44	58
121	140	44	58
120	140	44	58
113	131	44	58
95	135	43	57
95	140	42	55
102	146	42	55
114	147	42	55
126	147	42	55
139	144	42	55
151	143	42	55
164	142	42	55
182	148	42	55
189	141	42	55
196	135	42	55
202	129	42	55
208	122	42	55
214	118	42	55
226	118	42	55
239	117	43	57
245	123	44	58
249	116	44	58
256	113	44	58
262	111	44	58
268	110	45	59
269	116	46	61
260	111	46	61
246	131	47	62
253	152	48	63
260	163	48	63
266	166	50	65
266	173	50	65
266	181	51	66
265	187	52	68
264	194	52	68
272	192	52	68
279	189	52	68
272	189	52	68
270	187	52	68
263	184	52	68
262	178	52	68
255	175	52	68
239	166	53	69
231	158	53	69
223	151	54	71
216	155	53	69
208	162	53	69
208	162	53	69
205	155	53	69
202	147	53	69
194	144	53	69
187	144	53	69
184	137	53	69
183	137	53	69
184	137	53	69
186	144	52	68
186	144	52	68
187	152	51	66
187	153	51	66
186	159	51	66
187	160	50	65
190	160	50	65
190	161	50	65
191	162	49	63
191	162	49	63
191	162	49	63
191	158	49	63
192	153	47	62
192	153	47	62
193	152	46	61
193	145	46	61
193	145	46	61
192	143	46	61
193	139	45	59
194	140	44	58
194	140	44	57
194	141	43	56
192	141	42	54
192	141	42	54
188	141	41	53
189	142	40	52
189	142	39	51
189	142	39	51
190	142	39	51
190	141	39	51
190	141	39	51
191	142	38	50
196	141	38	50
197	141	38	50
197	141	38	50
197	141	38	50
196	141	38	50
196	141	38	50
196	141	38	50
197	142	38	50
198	144	37	49
198	144	37	49
198	144	37	49
198	144	37	49
201	143	37	49
206	143	37	49
211	143	37	49
211	143	37	49
217	143	37	49
216	143	37	49
217	143	37	49
217	144	37	49
217	146	37	48
217	147	36	47
218	147	35	46
218	143	34	45
219	143	33	44
219	143	33	44
224	138	33	44
220	139	33	43
220	139	32	42
220	139	32	42
220	139	32	42
221	135	31	41
221	131	31	40
221	131	31	40
221	131	31	40
221	126	31	40
217	126	31	40
216	126	31	40
216	126	31	40
216	126	31	40
216	126	31	40
212	126	31	40
211	125	31	40
207	125	31	40
207	125	31	40
203	124	31	40
203	124	31	40
199	124	31	40
199	124	31	40
199	124	31	40
199	124	31	40
204	119	31	40
199	120	31	40
199	119	31	40
199	119	31	40
199	119	31	40
199	119	31	40
199	119	31	40
200	119	31	40
199	119	31	40
199	118	31	40
199	117	31	40
200	117	31	40
201	113	31	40
201	112	31	40
201	112	31	40
201	112	31	40
201	112	31	40
206	112	31	40
205	112	31	40
206	112	31	40
208	110	31	40
208	110	31	40
209	110	31	40
209	109	31	40
210	109	31	40
214	109	31	40
214	109	31	40
214	109	31	40
214	109	31	40
213	107	31	40
213	107	31	40
213	107	31	40
213	107	31	40
213	106	31	40
213	106	31	40
213	106	31	40
213	106	31	40
218	105	31	40
218	101	31	40
217	101	31	40
217	101	31	40
217	101	31	40
217	102	31	40
217	102	31	40
217	102	31	40
217	102	31	40
217	102	31	40
217	102	31	40
218	107	31	40
219	107	31	40
219	110	31	40
219	110	31	40
219	110	31	40
219	109	31	40
219	109	31	40
219	107	31	40
219	108	31	40
218	108	31	40
218	108	31	40
218	108	31	40
218	108	31	40
217	108	31	40
217	108	31	40
217	107	31	40
216	107	31	40
216	107	31	40
216	107	31	40
216	107	31	40
216	112	31	40
216	112	31	40
216	112	31	40
216	112	31	40
216	112	31	40
216	114	31	40
216	114	31	40
216	118	31	40
220	119	31	40
225	123	31	40
225	127	31	40
225	132	31	40
221	136	31	40
225	141	31	40
225	150	31	40
225	154	31	40
225	163	31	40
225	174	31	41
225	183	32	42
225	187	32	42
220	192	32	42
220	197	32	42
216	197	32	42
211	197	32	42
206	197	32	42
201	187	32	42
187	178	32	42
169	150	32	42
155	126	32	42
145	107	32	42
140	88	32	42
140	69	32	42
135	55	32	42
131	41	32	42
126	29	32	42
126	26	32	42
118	31	32	42
113	40	32	42
113	57	32	42
118	75	32	42
127	99	32	42
137	123	32	42
151	141	32	42
160	156	32	42
174	175	32	42
189	193	32	42
207	203	32	42
217	208	32	42
231	217	32	42
240	217	32	42
240	212	32	42
238	207	32	42
238	198	32	42
243	193	32	42
243	188	32	42
238	174	32	42
224	164	32	42
210	151	32	42
196	146	32	42
182	137	32	42
172	127	32	42
163	115	32	42
153	105	32	42
134	96	32	42
120	91	32	42
111	96	32	42
107	100	32	42
102	101	32	42
93	100	32	42
83	100	32	42
78	100	32	42
79	100	32	42
88	100	32	42
102	100	32	42
111	105	32	42
120	104	33	43
130	104	34	44
140	108	34	45
151	113	34	45
166	118	34	45
177	123	34	45
182	129	34	45
186	139	34	45
187	146	34	45
191	156	34	45
196	161	34	45
201	160	34	45
206	160	34	45
209	160	34	45
214	160	34	45
219	157	34	45
219	157	34	45
219	152	34	45
214	147	34	45
209	132	34	45
203	121	35	46
193	105	35	46
182	94	36	47
182	85	37	48
176	72	37	49
170	60	38	50
158	48	39	51
146	42	39	51
140	36	40	52
133	35	41	54
133	41	42	55
132	47	43	56
131	53	44	57
131	65	44	57
137	78	44	57
150	97	44	57
169	123	44	57
182	149	45	58
195	162	46	60
209	182	47	61
215	189	47	61
214	195	48	62
214	195	49	64
213	193	50	65
213	186	50	65
207	179	50	65
203	178	51	67
196	170	51	67
196	163	51	67
188	154	52	68
188	146	52	68
188	144	52	68
187	143	53	70
187	142	55	71
185	142	55	71
178	142	55	71
174	142	55	71
174	150	55	71
166	150	55	71
166	150	55	71
166	158	55	71
166	158	55	71
166	166	55	71
174	174	55	71
174	190	55	71
174	198	55	71
182	214	55	71
190	222	55	71
189	230	56	73
189	238	56	73
189	246	57	74
189	246	57	74
189	246	57	74
189	246	57	74
189	245	58	76
189	236	58	76
190	220	58	76
190	203	58	76
190	186	58	76
189	168	58	76
189	143	58	76
172	117	58	76
163	91	58	76
155	65	58	76
146	40	58	76
138	23	58	76
130	6	58	76
130	-1	58	76
129	-1	58	76
129	0	58	76
129	7	58	76
129	7	58	76
121	16	57	75
112	16	57	75
104	7	57	75
79	-8	57	75
70	-9	57	75
63	-16	56	73
67	-7	56	73
72	0	56	73
73	6	57	75
76	6	57	75
77	7	56	73
77	7	56	73
77	9	57	75
73	6	56	73
64	6	57	75
61	6	57	75
62	5	58	76
57	6	58	76
126	5	58	76
134	8	58	76
127	7	60	78
119	8	58	76
101	0	60	78
96	7	60	78
71	-9	60	78
63	-8	58	76
63	-5	58	76
59	-5	58	76
60	-1	58	76
60	0	58	76
60	0	58	76
67	0	58	76
68	1	57	75
68	2	57	75
68	2	57	75
65	2	57	75
65	1	57	75
65	1	57	75
60	1	57	75
59	0	57	75
59	0	57	75
54	0	57	75
54	0	57	75
51	0	57	75
51	0	57	75
51	0	57	75
44	0	56	73
43	0	56	73
44	0	56	73
44	0	56	73
51	0	56	73
52	0	55	71
52	1	55	71
53	1	55	71
60	1	55	71
61	1	55	71
61	2	55	71
69	2	55	71
68	2	55	71
68	2	55	71
68	3	55	71
76	2	55	71
76	3	55	71
77	3	55	71
76	3	55	71
76	3	55	71
76	3	55	71
77	3	55	71
76	3	55	71
76	2	55	71
76	3	55	71
77	3	55	71
84	2	56	73
90	1	57	75
90	2	57	75
98	2	57	75
99	2	57	75
100	3	56	73
108	3	56	73
108	3	56	73
117	4	55	72
123	4	55	72
131	4	55	72
139	4	55	72
145	4	55	72
147	4	55	72
155	4	55	72
155	4	55	72
163	3	55	72
166	4	55	72
173	3	55	72
173	3	55	72
173	4	54	70
176	-2	52	69
183	-2	52	69
184	-1	51	67
191	-1	51	67
198	-1	51	67
199	-1	50	66
203	-1	50	66
207	-1	50	66
210	-1	49	64
211	-1	49	64
218	-1	49	64
225	-1	49	64
227	-2	49	64
234	-2	49	64
238	-2	49	64
245	-2	49	64
245	-3	49	64
250	-3	49	64
254	-3	49	64
257	-3	48	63
259	-2	48	63
261	-2	48	63
268	-2	47	61
269	-2	47	61
274	-1	46	60
276	-1	45	59
276	-1	45	59
277	-1	44	58
283	-1	44	58
283	-1	44	58
285	-1	43	56
286	-1	43	56
287	-6	42	55
289	-5	41	54
290	-5	41	54
290	-4	40	53
290	-4	40	53
287	-4	40	52
286	-4	40	52
291	-4	40	52
292	-4	40	52
292	-4	40	52
292	-3	39	51
