303	87	24	15
302	86	24	15
302	86	24	15
302	86	24	15
302	86	24	15
302	86	24	15
302	86	24	15
301	86	24	15
301	86	24	15
301	86	24	15
301	86	24	15
301	86	24	15
301	86	24	15
301	86	24	15
302	86	24	15
301	87	24	15
302	87	24	15
301	87	24	15
302	87	24	15
301	87	24	15
302	87	24	15
302	87	24	15
302	87	24	15
302	87	24	15
302	89	24	15
302	87	24	15
302	87	24	15
302	87	24	15
304	88	24	15
304	88	24	15
304	88	24	15
307	88	24	15
307	88	24	15
306	89	24	15
309	91	24	15
309	91	24	15
311	91	24	15
311	91	24	15
311	92	24	15
311	92	24	15
311	92	24	15
311	92	24	15
314	90	24	15
316	87	24	15
319	87	24	15
319	87	24	15
321	85	24	15
321	82	24	15
321	80	24	15
321	76	24	15
324	71	24	15
324	71	24	15
326	69	24	15
329	66	24	15
334	66	24	15
336	66	25	15
341	69	25	15
343	69	25	15
346	73	25	16
351	76	26	16
354	76	26	16
359	95	26	16
354	93	26	16
354	93	26	16
354	93	25	16
354	93	25	16
354	93	25	16
354	93	25	16
354	93	25	16
354	93	25	16
354	93	25	16
354	92	25	16
354	92	25	16
354	91	25	16
354	90	26	16
354	88	26	16
354	88	26	16
352	88	26	16
352	88	26	16
352	87	26	16
352	87	26	16
349	85	26	16
350	85	26	16
350	85	26	16
350	85	26	16
350	84	26	16
349	84	26	16
350	84	25	16
350	85	25	15
350	84	25	15
350	84	25	15
349	84	25	15
349	84	25	15
349	84	25	15
348	84	25	15
347	84	25	16
347	84	25	16
348	84	25	16
348	84	25	16
348	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	83	25	16
347	82	25	16
348	82	25	16
349	82	25	16
349	82	25	16
349	82	25	15
349	82	25	15
349	82	24	15
348	82	25	15
345	82	25	16
345	82	26	16
345	82	26	16
343	82	26	16
343	82	27	17
343	82	28	17
343	82	28	17
343	82	28	17
342	82	28	17
342	82	28	17
342	82	28	17
342	83	28	17
342	83	28	17
342	83	28	17
342	83	28	17
342	84	28	17
340	85	28	17
341	85	28	17
341	85	28	17
341	85	28	17
339	85	28	17
336	85	28	17
336	85	28	17
336	85	28	17
336	85	28	17
336	85	28	17
336	85	29	18
338	85	29	18
337	85	29	18
338	85	30	19
338	85	31	19
337	85	31	19
338	85	31	19
338	85	32	20
338	87	32	20
334	83	33	20
337	84	33	20
337	84	33	20
337	84	32	20
337	74	32	20
337	77	32	20
337	77	32	20
334	81	32	20
334	81	32	20
334	81	32	20
334	81	32	20
336	81	32	20
336	81	32	20
336	81	32	20
337	81	32	20
337	81	32	20
337	81	32	20
337	81	32	20
337	81	32	20
340	81	32	20
339	81	32	20
342	81	32	20
345	85	32	20
352	88	32	20
355	95	32	20
358	101	32	20
358	101	32	20
361	105	32	20
361	108	32	20
364	108	32	20
365	111	32	20
365	111	32	20
365	111	32	20
368	111	32	20
368	111	32	20
371	111	32	20
374	111	32	20
374	114	32	20
373	115	33	20
373	115	33	20
376	112	33	20
377	112	33	20
380	108	34	21
380	104	34	21
379	104	34	21
380	101	34	21
380	101	34	21
381	101	34	21
381	101	33	20
381	101	33	20
381	101	33	20
381	101	33	20
381	101	33	20
381	101	33	20
382	98	33	20
381	94	34	21
381	90	34	21
382	90	35	22
382	90	35	22
382	90	35	22
385	90	35	22
385	90	35	22
385	90	35	22
388	90	35	22
389	90	35	22
389	90	35	22
392	90	35	22
396	90	35	22
396	90	35	22
400	90	35	22
403	94	35	22
403	94	35	22
402	94	35	22
402	95	35	22
402	95	35	22
402	95	35	22
402	95	35	22
402	93	35	22
402	93	35	22
402	93	35	22
402	93	35	22
403	93	35	22
403	93	35	22
403	93	35	22
403	92	35	22
403	90	34	21
403	90	34	21
404	90	33	20
404	90	33	20
403	91	33	20
400	90	33	20
400	91	33	20
399	91	33	20
399	91	33	20
395	91	33	20
396	91	32	20
396	91	32	20
396	91	32	20
396	92	32	20
396	91	32	20
396	92	32	20
394	91	32	20
394	92	32	20
391	91	32	20
391	92	32	20
391	91	32	20
388	91	32	20
385	91	32	20
384	95	32	20
383	98	32	20
383	98	32	20
382	101	32	20
382	101	32	20
379	101	32	20
375	98	32	20
372	96	32	20
372	96	32	20
365	96	32	20
359	96	32	20
352	96	32	20
346	96	32	20
339	93	32	20
339	93	32	20
336	93	32	20
336	93	32	20
336	93	32	20
333	96	32	20
332	100	32	20
332	99	32	20
329	100	32	20
326	103	32	20
323	103	32	20
319	103	32	20
316	105	32	20
313	105	32	20
309	105	32	20
303	105	32	20
299	101	32	20
293	101	32	20
286	98	32	20
286	98	32	20
280	98	32	20
270	95	32	20
263	94	32	20
256	94	32	20
253	94	32	20
253	94	32	20
253	91	32	20
256	85	32	20
261	88	32	20
260	94	32	20
257	94	32	20
256	94	32	20
255	94	32	20
255	94	32	20
255	94	32	20
255	94	32	20
255	94	32	20
255	94	32	20
