860	282	84	64
859	281	84	64
860	272	84	64
859	254	84	64
869	245	84	64
869	245	84	64
878	236	84	64
878	237	84	64
887	236	84	64
887	237	84	64
896	227	84	64
895	227	84	64
886	246	84	64
887	245	84	64
887	254	84	64
887	263	84	64
878	264	84	64
877	263	84	64
859	273	84	64
859	273	84	64
850	273	84	64
841	282	84	64
832	282	84	64
831	273	84	64
822	273	84	64
823	274	84	64
814	273	84	64
814	274	84	64
823	265	84	64
823	265	84	64
823	255	84	64
823	255	84	64
824	246	84	64
823	256	84	64
832	255	84	64
823	256	84	64
824	256	84	64
824	256	84	64
842	247	84	64
824	257	84	64
821	266	84	64
830	266	84	64
812	285	84	64
812	285	84	64
812	286	84	64
821	285	84	64
811	286	84	64
812	285	84	64
811	285	84	64
812	285	84	64
811	275	84	64
812	266	84	64
811	266	84	64
812	266	84	64
821	266	84	64
820	266	84	64
820	257	84	64
811	256	84	64
811	264	84	64
811	273	84	64
811	273	84	64
810	273	84	64
811	273	84	64
810	274	84	64
819	283	84	64
819	292	84	64
828	292	84	64
828	292	84	64
837	293	84	64
846	301	85	65
846	311	85	65
845	311	85	65
836	310	85	65
836	310	85	65
837	301	85	65
836	292	85	65
836	291	85	65
836	273	85	65
845	264	85	65
845	264	85	65
844	264	85	65
844	263	85	65
853	263	85	65
844	263	85	65
835	272	85	65
835	272	85	65
834	272	85	65
825	280	85	65
825	280	85	65
825	280	85	65
824	279	87	66
825	280	87	66
827	289	87	66
833	289	87	66
832	293	87	66
842	294	87	66
841	303	87	66
841	303	87	66
851	303	87	66
850	302	87	66
840	303	87	66
840	302	87	66
831	302	87	66
831	302	87	66
831	292	87	66
831	282	87	66
821	282	87	66
822	291	87	66
831	292	87	66
831	292	87	66
831	301	87	66
831	302	87	66
831	311	87	66
831	311	87	66
831	311	87	66
831	311	87	66
832	310	87	66
831	310	87	66
832	301	87	66
831	310	87	66
841	301	87	66
841	301	87	66
841	301	87	66
850	291	87	66
850	284	87	66
850	291	87	66
840	291	87	66
841	291	87	66
841	288	87	66
850	279	87	66
851	279	87	66
859	278	89	68
858	278	91	69
858	278	91	69
848	288	91	69
847	287	93	71
845	287	95	72
835	287	95	72
835	287	95	72
839	287	97	74
837	286	100	76
825	285	102	77
812	284	104	79
798	283	106	81
787	283	109	83
786	282	111	85
776	282	114	86
788	281	116	88
783	280	119	90
781	278	121	92
781	278	121	92
782	278	121	92
795	264	121	92
794	264	121	92
795	278	119	90
809	266	116	88
822	255	114	87
823	256	111	85
812	269	109	83
813	258	107	81
814	258	104	79
804	260	102	78
805	261	100	76
