668	449	116	139
668	447	116	139
668	447	116	139
669	446	116	139
684	431	116	139
684	415	116	139
684	415	116	139
684	398	116	139
668	382	116	139
668	366	116	139
652	366	116	139
651	350	116	139
651	350	116	139
634	334	116	139
618	335	116	139
601	334	116	139
585	334	116	139
569	318	116	139
570	319	116	139
570	318	116	139
571	318	116	139
571	317	116	139
572	302	116	139
571	302	116	139
572	302	116	139
572	301	116	139
573	301	116	139
573	285	116	139
575	287	113	136
591	289	111	133
590	288	111	133
591	288	111	133
591	287	111	133
593	288	108	130
608	288	108	130
607	287	108	130
607	287	108	130
607	287	108	130
608	286	108	130
608	286	108	130
608	285	108	130
609	285	108	130
609	284	108	130
610	284	108	130
621	284	108	130
621	285	108	130
622	285	108	130
622	286	108	130
637	286	108	130
636	287	108	130
636	287	108	130
636	287	108	130
637	288	108	130
638	288	108	130
644	289	108	130
645	289	108	130
645	290	108	130
645	290	108	130
644	291	108	130
644	291	108	130
641	292	108	130
641	292	108	130
640	293	108	130
628	293	108	130
628	294	108	130
629	294	108	130
629	295	108	130
630	295	108	130
630	295	108	130
631	296	108	130
630	296	108	130
631	297	108	130
631	297	108	130
631	298	108	130
632	298	108	130
632	299	108	130
633	299	108	130
633	300	108	130
634	300	108	130
634	301	108	130
635	301	108	130
635	302	108	130
636	302	108	130
636	303	108	130
637	303	108	130
637	303	108	130
637	304	108	130
636	304	108	130
636	305	108	130
635	305	108	130
621	306	108	130
621	306	108	130
621	307	108	130
606	307	108	130
607	308	108	130
606	307	108	130
592	308	108	130
592	308	108	130
592	309	108	130
586	309	108	130
586	310	108	130
571	310	108	130
571	311	108	130
570	310	108	130
570	311	108	130
555	311	108	130
556	311	108	130
556	312	108	130
556	312	108	130
555	313	108	130
555	313	108	130
554	314	108	130
554	313	108	130
553	314	108	130
554	313	108	130
554	313	108	130
555	312	108	130
555	312	108	130
556	311	108	130
556	311	108	130
571	311	108	130
570	310	108	130
570	311	108	130
570	311	108	130
571	311	108	130
571	312	108	130
572	327	108	130
572	326	108	130
573	327	108	130
573	327	108	130
574	335	108	130
574	335	108	130
573	334	111	133
574	349	111	133
574	350	111	133
575	350	111	133
576	351	111	133
577	351	111	133
584	352	111	133
584	358	111	133
599	359	111	133
600	359	111	133
606	359	111	133
607	360	111	133
607	360	111	133
608	361	111	133
612	361	111	133
612	362	111	133
615	368	111	133
623	369	111	133
621	368	113	136
621	368	113	136
621	369	113	136
621	376	113	136
621	376	113	136
622	377	113	136
622	377	113	136
622	378	113	136
621	377	113	136
621	377	113	136
620	376	113	136
619	374	116	139
626	375	116	139
642	375	116	139
644	376	116	139
661	376	116	139
661	377	116	139
678	379	116	139
693	393	116	139
710	393	116	139
725	391	118	142
741	392	118	142
756	393	118	142
772	390	121	145
788	388	123	148
789	372	123	148
794	371	123	148
810	364	123	148
811	364	123	148
810	361	126	151
827	356	126	151
828	356	126	151
828	355	126	151
829	355	126	151
829	354	126	151
829	354	126	151
828	344	126	151
811	345	126	151
812	344	126	151
811	342	129	155
811	342	129	155
811	342	129	155
810	343	129	155
811	343	129	155
811	344	129	155
812	344	129	155
811	345	129	155
811	346	129	155
810	346	129	155
810	348	129	155
792	363	129	155
792	362	129	155
791	362	129	155
791	362	129	155
790	363	129	155
791	363	129	155
791	364	129	155
803	365	129	155
802	365	129	155
802	366	129	155
801	365	129	155
801	365	129	155
801	364	129	155
801	363	129	155
800	363	129	155
800	362	129	155
782	362	129	155
783	351	129	155
783	351	129	155
783	350	129	155
782	349	129	155
782	349	129	155
781	348	129	155
781	348	129	155
780	347	129	155
779	330	129	155
779	330	129	155
779	331	129	155
780	332	129	155
781	332	129	155
781	332	129	155
782	331	129	155
781	330	129	155
781	331	129	155
780	330	129	155
779	331	129	155
779	332	129	155
778	332	129	155
778	337	129	155
777	338	129	155
777	355	129	155
776	354	129	155
776	355	129	155
775	356	129	155
774	373	129	155
774	372	129	155
773	373	129	155
765	374	129	155
764	391	129	155
764	390	129	155
763	391	129	155
763	391	129	155
762	409	129	155
757	409	129	155
756	410	129	155
756	410	129	155
755	428	129	155
755	428	129	155
737	429	129	155
738	446	129	155
739	447	129	155
739	447	129	155
750	465	129	155
749	464	129	155
749	465	129	155
731	465	129	155
732	466	129	155
731	466	129	155
731	467	129	155
713	468	129	155
714	468	129	155
713	469	129	155
713	469	129	155
695	469	129	155
696	469	129	155
695	469	129	155
695	468	129	155
678	469	129	155
678	468	129	155
678	468	129	155
677	467	129	155
660	466	129	155
660	466	129	155
660	465	129	155
642	465	129	155
642	464	129	155
641	464	129	155
624	463	129	155
623	446	129	155
606	446	129	155
606	447	129	155
606	447	129	155
588	448	129	155
589	449	129	155
588	449	129	155
587	449	129	155
569	449	129	155
570	450	129	155
569	449	129	155
569	449	129	155
552	448	129	155
552	447	129	155
552	447	129	155
551	446	129	155
550	446	129	155
533	445	129	155
534	445	129	155
534	444	129	155
534	444	129	155
533	443	129	155
531	441	132	158
530	440	132	158
530	440	132	158
528	437	135	162
527	437	135	162
525	434	138	165
523	432	141	169
522	432	141	169
523	432	141	169
522	432	141	169
523	432	141	169
524	432	141	169
524	432	141	169
525	431	141	169
525	431	141	169
526	430	141	169
545	429	141	169
544	430	141	169
545	431	141	169
546	431	141	169
546	432	141	169
547	432	141	169
547	433	141	169
553	434	141	169
554	434	141	169
554	434	141	169
555	434	141	169
554	434	141	169
554	433	141	169
551	430	144	173
551	430	144	173
543	429	144	173
542	429	144	173
523	428	144	173
523	425	144	173
523	420	144	173
522	420	144	173
514	419	144	173
513	419	144	173
513	418	144	173
503	417	144	173
503	417	144	173
500	405	147	177
481	406	147	177
481	405	147	177
482	406	147	177
481	405	147	177
481	404	147	177
480	404	147	177
481	404	147	177
481	405	147	177
482	406	147	177
482	406	147	177
483	407	147	177
484	408	147	177
484	408	147	177
485	409	147	177
486	410	147	177
486	410	147	177
487	411	147	177
488	411	147	177
488	412	147	177
489	413	147	177
490	413	147	177
490	414	147	177
491	413	147	177
491	414	147	177
492	413	147	177
493	414	147	177
493	415	147	177
494	415	147	177
495	416	147	177
495	417	147	177
496	417	147	177
497	417	147	177
497	417	147	177
498	417	147	177
498	417	147	177
501	420	144	173
501	420	144	173
502	421	144	173
503	422	144	173
503	422	144	173
504	423	144	173
523	423	144	173
523	424	144	173
523	430	144	173
524	430	144	173
524	450	144	173
535	449	144	173
536	450	144	173
536	450	144	173
537	451	144	173
553	452	144	173
553	471	144	173
554	470	144	173
554	471	144	173
574	472	144	173
573	472	144	173
573	480	144	173
573	481	144	173
574	482	144	173
574	482	144	173
575	497	144	173
576	496	144	173
576	495	144	173
577	495	144	173
578	494	144	173
578	493	144	173
579	493	144	173
579	492	144	173
579	492	144	173
578	491	144	173
578	490	144	173
577	490	144	173
578	489	144	173
578	488	144	173
577	486	147	177
578	466	147	177
577	465	151	180
577	464	151	180
578	463	151	180
598	463	151	180
598	443	151	180
597	443	151	180
598	443	151	180
598	428	151	180
599	427	151	180
600	426	151	180
600	424	151	180
621	404	151	180
620	405	151	180
619	404	151	180
620	403	151	180
621	394	151	180
621	393	151	180
622	384	151	180
623	384	151	180
625	383	151	180
645	363	151	180
644	364	151	180
643	363	151	180
644	362	151	180
645	342	151	180
645	343	151	180
648	344	147	177
648	343	147	177
649	343	147	177
651	334	144	173
652	334	144	173
652	333	144	173
653	324	144	173
665	323	144	173
667	314	141	169
668	314	141	169
668	313	141	169
669	313	141	169
669	297	141	169
672	300	138	166
674	301	135	162
674	300	135	162
676	294	132	159
687	293	132	159
688	292	132	159
688	292	132	159
689	280	132	159
689	279	132	159
690	279	132	159
691	278	132	159
693	276	129	155
710	275	129	155
709	269	129	155
709	269	129	155
709	268	129	155
710	268	129	155
710	260	129	155
711	260	129	155
712	259	129	155
727	242	129	155
726	242	129	155
727	243	129	155
729	245	127	152
729	244	127	152
730	244	127	152
730	243	127	152
731	243	127	152
731	242	127	152
732	242	127	152
733	241	127	152
733	241	127	152
734	240	127	152
733	240	127	152
734	241	124	149
728	240	124	149
727	240	124	149
711	240	124	149
711	240	124	149
712	239	124	149
711	238	124	149
711	238	124	149
704	239	121	145
705	240	119	142
705	240	119	142
704	239	119	142
704	224	119	142
703	225	119	142
703	224	119	142
702	224	119	142
686	223	119	142
687	223	119	142
687	222	119	142
688	222	119	142
688	221	119	142
688	220	119	142
687	220	119	142
687	219	119	142
676	221	116	139
676	220	119	142
675	221	119	142
659	237	119	142
660	237	119	142
644	254	119	142
643	270	119	142
626	286	119	142
612	303	116	139
609	304	116	139
593	319	116	139
592	320	116	139
577	336	116	139
578	352	114	136
577	353	114	136
577	365	114	136
576	365	114	136
561	366	114	136
561	366	114	136
562	370	114	136
561	385	114	136
561	385	114	136
560	385	114	136
560	386	114	136
561	402	111	133
560	401	111	133
560	402	111	133
559	402	111	133
559	403	111	133
558	403	111	133
558	404	111	133
557	404	111	133
557	405	111	133
556	405	111	133
556	406	111	133
555	406	111	133
555	407	111	133
555	406	111	133
556	406	111	133
555	405	111	133
556	405	111	133
556	404	111	133
557	402	111	133
556	388	114	136
556	388	114	136
556	388	114	136
555	379	114	136
538	376	116	139
539	376	116	139
538	375	116	139
538	375	116	139
536	374	116	139
536	375	116	139
536	375	116	139
535	376	116	139
519	376	116	139
519	377	116	139
519	377	116	139
520	378	116	139
520	379	116	139
521	379	116	139
521	380	116	139
520	378	119	142
521	378	119	142
521	378	119	142
522	379	119	142
522	380	119	142
522	380	119	142
522	381	119	142
522	381	119	142
521	382	119	142
521	382	119	142
520	398	119	142
520	399	119	142
519	399	119	142
519	406	119	142
518	418	119	142
512	418	119	142
511	423	119	142
511	427	119	142
504	426	121	146
504	443	121	146
498	441	124	149
497	441	124	149
497	442	124	149
496	442	124	149
495	443	124	149
495	443	124	149
488	444	124	149
487	443	124	149
487	443	124	149
470	442	124	149
471	442	124	149
471	429	124	149
472	429	124	149
472	428	124	149
472	412	124	149
472	412	124	149
472	412	124	149
472	411	124	149
473	410	124	149
473	410	124	149
474	393	124	149
474	394	124	149
475	393	124	149
474	393	124	149
475	392	124	149
476	375	124	149
476	376	124	149
477	377	124	149
477	376	124	149
479	377	121	146
480	377	121	146
480	364	121	146
481	365	121	146
481	364	121	146
482	364	121	146
482	363	121	146
