47	516	242	120
52	514	242	120
53	514	242	120
75	513	242	120
76	512	242	120
97	490	242	120
119	469	242	120
120	469	242	120
119	470	242	120
117	468	247	122
139	460	247	122
162	439	247	122
162	439	247	122
185	438	247	122
184	437	247	122
195	436	247	122
217	427	247	122
218	426	247	122
242	427	242	120
265	421	236	117
267	421	231	114
268	421	231	114
290	421	226	112
291	410	226	112
313	411	222	110
314	410	222	110
317	411	217	107
322	411	212	105
341	401	212	105
342	400	212	105
346	394	212	105
367	395	208	103
369	395	203	101
369	395	203	101
388	395	203	101
388	395	203	101
406	395	203	101
426	396	199	98
426	395	199	98
428	397	195	96
446	398	195	96
446	397	195	96
464	396	195	96
465	396	195	96
465	395	195	96
483	395	195	96
483	394	195	96
502	386	190	94
503	385	190	94
520	385	190	94
519	384	190	94
538	385	186	92
539	384	186	92
555	378	186	92
556	378	186	92
573	377	186	92
570	376	191	94
571	375	191	94
569	375	195	96
587	375	195	96
598	377	191	94
614	378	187	92
615	380	183	90
616	380	183	90
629	381	183	90
636	380	183	90
645	377	183	90
644	372	187	92
647	367	183	90
665	363	179	88
665	351	179	88
683	352	175	86
686	352	175	86
702	354	171	85
705	355	167	83
720	356	167	83
728	357	164	81
738	356	164	81
743	357	160	79
743	346	160	79
745	346	160	79
747	340	160	79
749	340	157	78
764	340	154	76
765	340	154	76
771	339	154	76
771	339	154	76
773	333	150	74
774	330	150	74
774	330	150	74
774	321	150	74
776	321	147	73
776	321	147	73
781	321	144	71
781	321	144	71
781	318	144	71
783	317	141	70
784	312	141	70
784	311	141	70
786	309	138	68
787	309	135	67
792	310	132	65
796	310	129	64
801	310	129	64
801	310	129	64
802	310	129	64
802	310	129	64
801	309	132	65
799	309	135	67
799	309	135	67
798	310	135	67
798	310	135	67
798	311	135	67
798	314	135	67
798	315	135	67
799	316	132	65
798	316	132	65
792	316	135	67
790	315	138	68
789	314	138	68
779	314	135	67
778	314	135	67
778	314	135	67
770	313	135	67
765	314	132	65
758	313	132	65
752	313	132	65
747	312	132	65
745	312	135	67
739	312	135	67
734	311	138	68
728	310	141	70
727	311	141	70
716	311	141	70
716	311	141	70
707	311	141	70
702	311	141	70
690	311	141	70
688	311	144	71
681	310	144	71
681	311	144	71
676	310	144	71
668	311	144	71
668	310	144	71
656	310	144	71
654	309	148	73
652	308	151	75
651	308	151	75
651	307	151	75
643	308	148	73
644	308	144	71
639	308	144	71
640	308	141	70
636	308	138	68
631	303	138	68
625	303	138	68
622	302	141	70
616	301	141	70
616	302	141	70
608	301	141	70
600	302	138	68
601	302	135	67
600	302	132	65
595	302	132	65
594	301	132	65
594	301	132	65
588	301	132	65
586	300	135	67
584	298	138	68
584	295	138	68
583	294	138	68
581	295	138	68
580	295	138	68
580	296	138	68
577	302	138	68
567	302	138	68
567	302	138	68
567	302	138	68
565	302	138	68
559	301	138	68
560	302	135	67
561	302	133	65
561	302	133	65
560	301	133	65
560	301	133	65
557	300	133	65
545	300	133	65
545	300	133	65
544	299	133	65
544	299	133	65
544	299	133	65
542	299	136	67
541	298	139	68
539	297	142	70
537	296	145	72
535	295	148	73
526	294	151	75
527	295	148	73
519	296	145	72
517	295	148	73
515	294	148	73
514	294	148	73
512	294	151	75
511	293	155	76
511	294	155	76
512	294	155	76
511	294	155	76
502	294	155	76
500	295	155	76
498	294	158	78
497	295	158	78
483	295	158	78
484	296	158	78
482	295	162	80
479	295	165	82
479	294	165	82
478	294	165	82
477	292	169	84
476	291	173	85
474	290	176	87
468	290	176	87
452	290	180	89
453	296	180	89
453	297	180	89
452	297	184	91
451	297	184	91
452	298	184	91
452	297	184	91
455	298	180	89
456	298	177	87
456	297	177	87
444	297	181	89
435	296	181	89
434	297	181	89
435	298	181	89
432	297	185	91
430	297	189	93
429	297	189	93
421	296	193	95
419	295	193	95
419	294	193	95
419	294	193	95
420	293	193	95
419	293	193	95
418	291	197	97
422	292	193	95
440	292	193	95
439	299	193	95
439	299	193	95
438	298	193	95
435	298	197	98
436	298	197	98
437	299	197	98
439	303	197	98
440	302	197	98
439	303	197	98
441	304	193	95
440	302	193	95
444	302	193	95
444	302	193	95
443	301	193	95
444	301	193	95
443	300	193	95
443	300	193	95
442	286	193	95
445	287	189	93
445	288	189	93
446	290	189	93
446	299	189	93
444	315	193	95
443	315	193	95
445	316	189	93
446	318	185	91
446	318	185	91
445	319	185	91
444	320	189	93
442	333	193	96
443	332	193	96
445	333	189	93
445	315	189	93
447	315	185	91
450	315	181	89
449	315	181	89
449	314	181	89
448	315	181	89
448	315	181	89
447	315	181	89
447	315	181	89
446	316	181	89
446	317	181	89
447	318	177	88
446	319	177	88
446	319	177	88
447	335	173	86
445	333	177	88
444	332	177	88
444	332	177	88
444	341	177	88
447	341	173	86
447	324	173	86
449	326	170	84
448	325	170	84
449	326	166	82
444	326	163	80
444	326	163	80
443	325	163	80
443	325	163	80
442	324	163	80
442	324	163	80
438	323	163	80
437	324	163	80
437	324	163	80
436	325	163	80
436	324	163	80
435	324	163	80
433	323	166	82
432	324	166	82
432	332	166	82
415	329	170	84
415	329	170	84
416	330	170	84
416	330	170	84
416	330	170	84
407	327	170	84
407	327	170	84
406	322	170	84
406	322	170	84
404	321	170	84
404	322	170	84
403	322	170	84
403	322	170	84
402	321	170	84
402	321	170	84
401	320	170	84
402	320	170	84
399	318	174	86
400	312	174	86
400	312	174	86
401	313	174	86
400	313	174	86
401	314	174	86
417	314	174	86
417	315	174	86
418	315	174	86
418	316	174	86
419	316	174	86
419	317	174	86
420	316	174	86
420	316	174	86
424	315	174	86
424	315	174	86
425	314	174	86
424	314	174	86
424	313	174	86
423	313	174	86
424	312	174	86
423	312	174	86
423	311	174	86
422	311	174	86
430	310	174	86
430	310	174	86
428	308	177	88
427	308	177	88
427	306	177	88
427	306	177	88
428	305	177	88
427	305	177	88
428	304	177	88
427	305	177	88
427	304	177	88
426	304	177	88
425	298	181	90
424	297	181	90
422	296	185	92
419	294	189	94
411	294	189	94
408	292	194	96
424	292	190	94
426	293	186	92
430	293	182	90
434	294	178	88
437	295	174	86
436	296	174	86
434	296	174	86
433	297	174	86
415	296	178	88
415	297	178	88
416	297	178	88
417	297	178	88
419	298	174	86
419	299	174	86
417	298	178	88
416	299	178	88
415	298	182	90
414	297	186	92
414	297	186	92
413	297	190	94
413	298	190	94
414	298	190	94
414	299	190	94
413	298	194	96
413	299	194	96
414	299	194	96
412	298	198	98
413	297	198	98
413	297	198	98
414	296	198	98
413	295	198	98
413	295	198	98
408	293	203	100
408	293	203	100
409	292	203	100
409	291	203	100
409	292	203	100
412	294	198	98
420	292	203	100
418	291	207	103
417	292	207	103
414	290	212	105
411	288	217	107
414	289	212	105
419	290	212	105
421	290	212	105
415	290	217	107
431	289	217	107
430	288	217	107
431	288	217	107
430	287	217	107
427	285	222	110
424	286	222	110
423	285	222	110
410	286	222	110
413	288	217	107
412	288	217	107
411	289	217	107
412	288	217	107
413	288	217	107
412	287	217	107
411	286	217	107
400	285	222	110
400	284	222	110
403	285	217	107
406	285	212	105
403	283	217	107
403	283	217	107
403	282	217	107
400	280	222	110
395	279	222	110
392	279	227	112
372	278	227	112
373	279	222	110
373	278	222	110
372	278	222	110
374	278	217	107
376	280	212	105
369	279	212	105
369	280	208	103
369	280	203	101
367	281	199	98
357	280	204	101
361	280	204	101
370	280	199	99
373	276	195	96
375	273	191	94
376	274	187	92
376	273	187	92
359	272	191	94
344	271	195	96
345	272	195	96
344	272	195	96
346	274	191	94
342	274	195	96
337	274	195	96
336	276	195	96
336	280	195	96
340	280	195	96
338	281	195	96
328	280	199	99
327	281	199	99
322	280	199	99
311	281	199	99
295	282	199	99
295	282	199	99
278	283	199	99
280	284	195	97
272	285	195	97
255	300	195	97
237	301	195	97
236	301	195	97
233	302	195	97
210	320	195	97
188	320	195	97
182	321	195	97
163	321	195	97
143	337	199	99
125	338	199	99
107	339	199	99
97	338	204	101
75	337	204	101
37	337	204	101
19	337	204	101
-17	338	204	101
-36	356	204	101
-51	359	204	101
-52	387	208	103
-37	406	208	103
-38	414	208	103
0	413	208	103
0	413	208	103
-20	428	208	103
-36	430	204	101
-37	405	204	101
-37	405	204	101
-38	403	204	101
-38	410	200	99
-38	424	200	99
-36	425	195	97
-35	433	191	95
-35	434	191	95
-35	433	191	95
-29	433	191	95
-29	432	191	95
-29	433	191	95
-31	432	195	97
-32	433	195	97
-32	419	195	97
-32	420	195	97
-35	438	195	97
-35	437	195	97
-37	420	195	97
-38	411	195	97
-37	411	195	97
-21	390	200	99
-21	372	200	99
-22	384	200	99
-27	385	200	99
-28	385	200	99
-28	386	200	99
-29	387	200	99
-27	388	195	97
-27	389	195	97
-24	390	191	95
-22	391	187	93
-14	391	183	91
-11	376	179	89
4	377	179	89
3	377	179	89
1	379	175	87
0	379	175	87
1	380	175	87
2	381	172	85
-10	383	168	83
-11	383	168	83
-8	385	164	81
-7	386	161	80
-5	386	157	78
8	386	157	78
-3	386	154	76
10	386	154	76
0	386	151	75
-1	386	151	75
0	386	151	75
0	386	151	75
-2	384	154	76
-4	384	158	78
-13	394	158	78
-14	393	158	78
4	378	161	80
3	376	165	81
2	375	168	83
0	370	172	85
0	370	172	85
0	369	172	85
-15	369	172	85
-15	368	172	85
-10	369	172	85
-26	369	172	85
-16	371	168	83
-14	372	165	81
-14	373	165	81
1	372	165	81
-13	373	165	81
-26	374	161	80
-16	388	161	80
-16	388	161	80
-14	388	158	78
-12	390	154	76
-12	390	154	76
-12	391	154	76
-12	390	154	76
-13	390	154	76
-27	390	154	76
-13	390	154	76
-25	391	151	75
-24	391	151	75
-24	392	151	75
-23	392	151	75
-23	395	151	75
-22	396	151	75
-22	404	151	75
-23	403	154	76
-23	389	154	76
-22	389	154	76
-36	390	154	76
-22	389	154	76
-22	390	154	76
-24	392	158	78
-24	392	158	78
-25	392	158	78
-24	393	158	78
-25	393	158	78
-10	394	158	78
-24	394	158	78
-24	395	158	78
-23	394	158	78
-24	394	158	78
-24	392	158	78
-9	380	155	76
-23	381	155	76
-9	409	155	76
-10	409	155	76
-9	410	155	76
-9	410	155	76
-23	410	155	76
