593	374	139	91
592	373	139	91
592	374	139	91
592	374	139	91
593	374	139	91
593	374	139	91
593	374	139	91
593	373	139	91
594	373	139	91
594	373	139	91
594	372	139	91
593	372	139	91
594	371	139	91
594	371	139	91
594	370	139	91
594	370	139	91
594	369	139	91
594	369	139	91
595	368	139	91
595	368	139	91
595	368	139	91
595	367	139	91
595	367	139	91
594	366	139	91
595	367	139	91
595	367	139	91
595	368	139	91
594	368	139	91
595	368	139	91
594	367	139	91
594	367	139	91
595	367	136	89
594	367	136	89
595	367	136	89
595	368	136	89
595	368	136	89
594	368	136	89
594	367	136	89
594	367	136	89
593	367	136	89
594	368	136	89
593	368	136	89
594	369	136	89
594	369	136	89
594	369	136	89
594	369	136	89
594	369	136	89
595	370	136	89
594	370	136	89
595	370	136	89
594	370	136	89
595	370	136	89
594	370	136	89
595	371	136	89
595	371	136	89
595	371	136	89
594	370	136	89
594	371	136	89
594	371	136	89
595	371	136	89
595	370	136	89
595	371	136	89
594	371	136	89
594	372	136	89
594	372	136	89
593	372	136	89
594	372	136	89
593	372	136	89
594	372	136	89
593	372	136	89
593	372	136	89
592	373	136	89
593	372	136	89
592	372	136	89
593	371	136	89
593	372	136	89
593	372	136	89
594	373	133	87
593	372	133	87
593	373	133	87
592	372	133	87
592	373	133	87
592	373	133	87
592	373	133	87
592	374	133	87
592	374	133	87
592	375	133	87
591	374	133	87
591	374	133	87
590	374	133	87
590	374	133	87
590	373	133	87
591	374	130	85
591	374	130	85
590	375	130	85
590	374	130	85
590	374	130	85
590	373	130	85
590	372	130	85
590	372	130	85
590	371	130	85
591	360	127	83
592	373	127	83
591	372	127	83
591	372	127	83
591	372	127	83
591	373	127	83
591	373	127	83
591	373	127	83
591	374	127	83
590	373	127	83
590	374	127	83
590	373	127	83
591	373	127	83
590	360	127	83
591	373	127	83
591	373	127	83
591	373	127	83
591	373	127	83
591	372	127	83
590	372	127	83
590	372	127	83
590	372	127	83
590	371	127	83
589	372	127	83
589	372	127	83
588	372	127	83
589	372	127	83
588	372	127	83
588	372	127	83
588	373	127	83
589	373	127	83
588	373	127	83
589	374	127	83
588	374	127	83
588	375	127	83
588	375	127	83
588	375	127	83
588	374	127	83
587	374	127	83
587	373	127	83
586	373	127	83
586	373	127	83
586	365	127	83
586	365	127	83
586	366	127	83
586	366	127	83
586	366	127	83
586	367	127	83
586	367	127	83
586	368	127	83
586	368	127	83
587	369	124	81
587	370	124	81
587	370	124	81
587	371	124	81
587	371	124	81
588	372	122	79
589	373	122	79
588	373	122	79
588	373	122	79
587	372	122	79
587	372	122	79
587	371	122	79
586	371	122	79
587	371	122	79
586	370	122	79
587	370	122	79
586	369	122	79
587	370	122	79
586	370	122	79
587	371	122	79
587	371	122	79
587	371	122	79
587	372	122	79
587	372	122	79
587	373	122	79
587	373	122	79
587	373	122	79
587	373	122	79
587	373	122	79
587	372	122	79
586	373	122	79
586	372	122	79
585	372	122	79
585	371	122	79
585	372	122	79
585	372	122	79
585	373	122	79
585	373	122	79
585	373	122	79
585	374	122	79
585	373	122	79
584	374	122	79
585	374	122	79
584	375	122	79
584	375	122	79
585	375	119	78
584	375	119	78
585	375	119	78
585	374	119	78
585	375	119	78
586	375	116	76
585	375	116	76
585	376	116	76
585	376	116	76
584	376	116	76
584	376	116	76
583	376	116	76
583	376	116	76
583	377	116	76
582	377	116	76
582	377	116	76
582	378	116	76
582	378	116	76
581	378	119	78
581	378	119	78
581	378	119	78
581	379	119	78
581	379	119	78
581	380	119	78
581	380	119	78
581	380	119	78
580	380	119	78
580	380	119	78
579	380	119	78
580	380	119	78
579	379	119	78
579	380	119	78
579	380	119	78
578	380	119	78
578	381	119	78
578	381	119	78
577	382	119	78
577	382	119	78
576	382	119	78
576	381	119	78
576	381	119	78
576	380	119	78
576	380	119	78
576	380	119	78
576	381	119	78
575	381	119	78
575	381	119	78
574	380	119	78
574	368	119	78
574	369	119	78
573	369	119	78
573	370	119	78
572	370	119	78
573	370	119	78
572	371	119	78
573	372	119	78
572	372	119	78
573	373	119	78
572	373	119	78
573	373	119	78
572	374	119	78
572	374	119	78
572	375	119	78
571	375	119	78
572	375	119	78
571	376	119	78
572	375	119	78
571	375	119	78
571	375	119	78
571	374	119	78
570	374	119	78
570	373	119	78
569	373	119	78
569	373	119	78
569	372	119	78
569	372	119	78
569	371	119	78
569	371	119	78
569	371	119	78
568	372	119	78
569	372	119	78
569	373	119	78
569	373	119	78
568	373	119	78
569	373	119	78
569	373	119	78
569	373	119	78
568	373	119	78
569	373	119	78
568	373	119	78
568	373	119	78
567	373	119	78
567	372	119	78
567	372	119	78
566	371	119	78
566	372	119	78
566	372	119	78
565	373	119	78
566	372	119	78
566	373	119	78
566	372	119	78
566	373	119	78
566	372	119	78
567	373	119	78
567	372	119	78
567	373	119	78
567	373	119	78
567	373	119	78
566	373	119	78
566	373	119	78
566	374	119	78
564	373	122	80
564	373	122	80
565	373	122	80
564	372	122	80
563	372	124	81
563	372	124	81
563	372	124	81
563	373	124	81
563	373	124	81
563	374	124	81
562	374	124	81
563	375	124	81
563	375	124	81
563	375	124	81
563	376	124	81
561	375	127	83
562	376	127	83
562	376	127	83
563	376	127	83
563	376	127	83
562	376	130	85
562	376	130	85
560	375	133	87
559	376	133	87
559	376	133	87
559	377	133	87
559	377	133	87
559	377	133	87
558	377	133	87
558	377	133	87
558	376	133	87
558	377	133	87
557	376	133	87
557	376	133	87
557	375	133	87
558	375	133	87
558	375	133	87
558	375	133	87
557	375	133	87
557	375	133	87
557	375	133	87
558	375	133	87
558	375	133	87
559	374	133	87
559	374	133	87
559	374	133	87
560	375	133	87
559	374	133	87
559	374	133	87
559	373	133	87
560	373	133	87
559	372	133	87
560	372	133	87
560	372	133	87
561	373	133	87
560	372	133	87
560	372	133	87
559	372	133	87
560	371	133	87
560	371	133	87
561	370	133	87
561	370	133	87
561	369	133	87
561	369	133	87
562	369	133	87
562	368	133	87
562	368	133	87
561	368	133	87
562	369	133	87
562	369	133	87
562	369	133	87
562	368	133	87
562	368	133	87
563	367	133	87
562	368	133	87
563	367	133	87
563	367	133	87
564	366	133	87
564	366	133	87
562	365	136	89
562	364	136	89
562	365	136	89
563	364	136	89
563	364	136	89
564	363	136	89
564	364	136	89
564	364	136	89
565	365	136	89
565	365	136	89
566	365	136	89
566	366	136	89
567	366	136	89
567	367	136	89
568	367	136	89
568	368	136	89
568	368	136	89
569	369	136	89
569	368	136	89
569	368	136	89
569	368	136	89
570	369	136	89
570	368	136	89
571	368	136	89
571	368	136	89
571	369	136	89
572	369	136	89
572	369	136	89
573	369	136	89
573	369	136	89
574	370	136	89
574	370	136	89
575	371	136	89
575	371	136	89
577	373	133	87
577	373	133	87
578	373	133	87
578	374	133	87
579	374	133	87
579	375	133	87
579	375	133	87
580	375	133	87
580	374	133	87
581	374	133	87
581	373	133	87
582	373	133	87
583	374	130	85
584	374	127	83
585	374	127	83
585	374	127	83
586	374	127	83
586	375	127	83
587	374	127	83
587	375	127	83
587	374	127	83
588	375	127	83
588	374	127	83
589	375	127	83
589	374	127	83
589	374	127	83
590	374	127	83
590	374	127	83
591	374	127	83
591	375	127	83
590	373	130	85
591	373	130	85
591	373	130	85
591	373	130	85
592	373	130	85
592	372	130	85
593	372	130	85
593	371	130	85
594	372	130	85
602	371	130	85
602	372	130	85
602	371	130	85
603	372	130	85
603	371	130	85
604	372	130	85
604	372	130	85
605	373	130	85
613	372	130	85
613	373	130	85
613	373	130	85
614	373	130	85
614	372	130	85
615	372	130	85
614	370	133	87
627	370	133	87
627	370	133	87
626	370	133	87
627	370	133	87
627	369	133	87
627	369	133	87
631	368	133	87
631	368	133	87
631	367	133	87
645	368	133	87
646	368	130	85
646	368	130	85
647	368	130	85
647	369	130	85
660	368	130	85
660	368	130	85
660	367	130	85
661	368	130	85
661	367	130	85
661	367	130	85
675	367	130	85
674	367	130	85
675	367	130	85
675	367	130	85
675	367	130	85
676	368	130	85
676	368	130	85
678	369	130	85
679	369	130	85
692	370	130	85
692	370	130	85
691	370	130	85
690	370	133	87
691	370	133	87
691	371	133	87
701	370	133	87
702	371	130	85
701	370	130	85
702	371	130	85
702	370	130	85
701	369	133	87
703	366	130	85
716	366	130	85
716	365	130	85
715	366	130	85
715	366	130	85
715	367	130	85
716	367	130	85
716	368	130	85
717	368	130	85
717	368	130	85
718	367	130	85
718	367	130	85
718	366	130	85
719	366	130	85
719	365	130	85
721	366	127	83
721	366	127	83
720	365	127	83
720	365	127	83
719	364	127	83
719	364	127	83
719	363	127	83
718	363	127	83
718	363	127	83
717	364	127	83
717	364	127	83
717	365	127	83
704	365	127	83
704	366	127	83
704	366	127	83
705	372	125	81
704	372	125	81
704	373	125	81
705	374	122	80
692	374	122	80
693	375	122	80
692	375	122	80
692	376	122	80
692	376	122	80
681	376	122	80
681	377	122	80
681	376	122	80
681	376	122	80
668	376	122	80
669	375	122	80
668	376	122	80
668	376	122	80
666	377	119	78
657	378	119	78
656	378	119	78
657	379	117	76
645	379	117	76
647	379	114	75
647	380	114	75
646	379	114	75
635	379	114	75
636	379	112	73
630	379	112	73
630	379	112	73
629	379	112	73
618	379	112	73
618	379	112	73
617	379	112	73
617	378	112	73
606	379	112	73
606	379	112	73
606	379	112	73
605	380	112	73
605	379	112	73
595	380	110	72
597	380	107	70
597	380	107	70
596	380	107	70
596	379	107	70
596	379	107	70
585	379	107	70
585	378	107	70
585	379	107	70
584	379	107	70
574	379	107	70
574	380	107	70
574	379	107	70
574	380	107	70
574	380	107	70
573	380	107	70
573	380	107	70
572	380	107	70
572	381	107	70
572	381	107	70
571	381	107	70
571	381	107	70
560	381	107	70
561	380	107	70
561	380	107	70
561	380	107	70
562	379	107	70
561	379	107	70
561	379	107	70
561	378	107	70
560	379	107	70
560	379	107	70
560	379	107	70
559	380	107	70
555	380	107	70
554	380	107	70
554	380	107	70
554	380	107	70
553	371	107	70
553	371	107	70
553	372	107	70
552	371	107	70
552	372	107	70
552	372	107	70
551	372	107	70
551	373	107	70
551	373	107	70
551	373	107	70
551	374	107	70
550	374	107	70
550	374	107	70
550	375	107	70
550	374	107	70
549	374	107	70
549	374	107	70
550	375	105	69
550	375	105	69
550	375	105	69
550	374	105	69
551	374	105	69
550	374	105	69
550	375	105	69
550	375	105	69
550	375	105	69
550	376	105	69
550	376	105	69
550	376	105	69
549	375	105	69
549	375	105	69
549	365	105	69
548	364	105	69
548	364	105	69
548	364	105	69
547	364	105	69
547	364	105	69
548	354	103	67
547	360	103	67
547	360	103	67
547	360	103	67
546	360	103	67
546	360	103	67
546	361	103	67
544	360	105	69
544	361	105	69
543	361	105	69
543	361	105	69
533	362	105	69
533	362	105	69
533	362	105	69
534	363	105	69
533	363	105	69
533	363	105	69
534	374	103	67
533	374	103	67
533	374	103	67
533	374	103	67
533	374	103	67
533	374	103	67
533	374	100	66
533	375	100	66
533	374	100	66
531	373	103	67
531	373	103	67
531	373	103	67
530	373	103	67
521	374	101	66
522	378	101	66
522	379	101	66
522	379	101	66
521	379	101	66
521	378	101	66
512	379	98	64
512	378	98	64
512	378	98	64
511	378	98	64
511	377	98	64
501	377	98	64
501	377	98	64
501	378	98	64
500	378	98	64
500	378	98	64
501	379	96	63
492	380	96	63
492	380	96	63
492	380	96	63
491	381	96	63
491	381	96	63
483	382	94	61
483	382	94	61
483	383	94	61
482	382	94	61
482	382	94	61
482	382	94	61
474	383	92	60
474	383	92	60
474	383	92	60
473	383	92	60
473	383	92	60
473	383	92	60
472	384	92	60
473	384	90	59
473	384	90	59
464	384	90	59
464	384	90	59
464	385	90	59
465	385	90	59
465	385	90	59
465	386	90	59
465	385	90	59
466	385	90	59
466	385	90	59
466	384	90	59
467	383	90	59
466	374	90	59
467	382	88	58
467	381	88	58
468	381	88	58
468	381	88	58
468	372	88	58
468	381	88	58
474	380	88	58
474	381	88	58
473	380	88	58
474	381	88	58
474	381	88	58
483	381	88	58
482	382	88	58
482	381	88	58
482	382	88	58
483	382	88	58
483	382	88	58
492	381	88	58
492	382	88	58
491	381	88	58
492	382	88	58
492	381	88	58
492	381	88	58
501	381	88	58
501	380	88	58
501	380	88	58
501	380	88	58
503	372	86	56
512	381	85	55
512	381	85	55
513	381	85	55
513	381	85	55
521	380	85	55
521	380	85	55
521	380	85	55
530	371	85	55
530	371	85	55
