137	390	302	305
138	427	302	305
139	426	302	305
140	425	302	305
177	424	302	305
178	422	302	305
216	385	302	305
214	384	302	305
216	347	302	305
253	346	302	305
254	345	302	305
291	308	302	305
292	309	302	305
293	310	302	305
304	309	302	305
305	308	302	305
342	306	302	305
341	305	302	305
342	304	302	305
344	303	302	305
345	302	302	305
346	300	302	305
347	302	302	305
348	303	302	305
353	307	295	299
352	308	295	299
350	310	295	299
349	311	295	299
350	347	295	299
352	346	295	299
350	347	295	299
349	348	295	299
348	349	295	299
347	386	295	299
346	385	295	299
345	386	295	299
346	387	295	299
347	423	295	299
346	422	295	299
345	423	295	299
343	424	295	299
342	426	295	299
341	441	295	299
343	445	289	293
342	446	289	293
344	484	283	286
343	482	283	286
347	487	277	280
346	488	277	280
350	492	271	274
352	496	265	268
351	497	265	268
352	498	265	268
351	499	265	268
353	503	259	263
356	507	254	257
355	508	254	257
357	511	248	252
356	512	248	252
355	513	248	252
354	514	248	252
355	515	248	252
354	516	248	252
353	517	248	252
352	518	248	252
353	517	248	252
352	518	248	252
351	517	248	252
352	516	248	252
351	515	248	252
350	514	248	252
351	513	248	252
350	512	248	252
349	511	248	252
348	508	248	252
347	478	248	252
346	479	248	252
347	480	248	252
346	479	248	252
345	478	248	252
344	477	248	252
342	442	254	257
339	440	260	263
338	439	260	263
337	438	260	263
335	406	260	263
334	403	265	269
333	391	265	269
332	358	265	269
333	359	265	269
332	358	265	269
331	326	265	269
329	322	271	275
328	288	271	275
327	287	271	275
325	267	271	275
327	266	271	275
325	232	271	275
324	231	271	275
323	230	271	275
322	229	271	275
321	228	271	275
320	227	271	275
319	226	271	275
318	227	271	275
317	228	271	275
313	226	277	281
312	227	277	281
307	225	283	287
306	233	283	287
305	234	283	287
304	269	283	287
303	268	283	287
302	269	283	287
303	270	283	287
302	271	283	287
303	272	283	287
302	307	283	287
303	306	283	287
304	307	283	287
305	308	283	287
306	309	283	287
305	344	283	287
304	345	283	287
303	347	283	287
302	348	283	287
301	349	283	287
300	350	283	287
298	385	283	287
297	384	283	287
296	383	283	287
297	381	283	287
296	380	283	287
295	379	283	287
296	378	283	287
295	377	283	287
294	376	283	287
295	375	283	287
296	344	283	287
297	345	283	287
298	344	283	287
300	343	283	287
301	308	283	287
302	309	283	287
303	308	283	287
304	307	283	287
305	272	283	287
320	273	283	287
321	272	283	287
322	271	283	287
323	236	283	287
324	238	283	287
325	239	283	287
360	238	283	287
359	236	283	287
361	241	277	281
360	242	277	281
361	243	277	281
362	244	277	281
363	278	277	281
364	279	277	281
365	280	277	281
364	281	277	281
366	317	271	275
365	316	271	275
364	317	271	275
363	318	271	275
362	319	271	275
361	320	271	275
360	321	271	275
359	323	271	275
358	324	271	275
357	344	271	275
356	343	271	275
357	347	266	269
356	348	266	269
355	349	266	269
354	350	266	269
353	351	266	269
352	352	266	269
351	353	266	269
350	354	266	269
349	355	266	269
350	356	266	269
351	357	266	269
350	359	266	269
349	360	266	269
348	361	266	269
347	362	266	269
346	363	266	269
345	364	266	269
346	365	266	269
345	366	266	269
344	367	266	269
343	368	266	269
342	369	266	269
345	371	260	263
344	370	260	263
343	369	260	263
342	368	260	263
341	367	260	263
342	366	260	263
343	365	260	263
342	364	260	263
343	363	260	263
347	365	254	258
348	363	254	258
349	362	254	258
350	361	254	258
349	362	254	258
348	363	254	258
349	362	254	258
351	366	249	252
352	365	249	252
353	364	249	252
352	363	249	252
353	362	249	252
354	361	249	252
355	360	249	252
354	359	249	252
355	358	249	252
354	359	249	252
355	358	249	252
356	359	249	252
357	360	249	252
356	361	249	252
357	362	249	252
358	363	249	252
359	362	249	252
360	363	249	252
361	364	249	252
362	365	249	252
363	366	249	252
362	367	249	252
363	368	249	252
364	369	249	252
363	370	249	252
364	371	249	252
365	372	249	252
364	373	249	252
365	374	249	252
366	375	249	252
367	376	249	252
368	377	249	252
369	378	249	252
370	379	249	252
371	380	249	252
372	381	249	252
371	382	249	252
370	383	249	252
371	384	249	252
370	385	249	252
371	386	249	252
374	412	244	247
375	412	244	247
376	411	244	247
377	410	244	247
381	413	238	241
382	412	238	241
381	411	238	241
382	410	238	241
381	409	238	241
382	408	238	241
381	379	238	241
382	380	238	241
383	379	238	241
384	378	238	241
384	349	238	241
384	348	238	241
383	347	238	241
382	318	238	241
383	319	238	241
384	318	238	241
383	317	238	241
384	299	238	241
384	300	238	241
384	299	238	241
384	298	238	241
384	297	238	241
384	296	238	241
385	295	238	241
386	296	238	241
385	297	238	241
386	298	238	241
387	299	238	241
386	300	238	241
387	301	238	241
388	330	238	241
387	329	238	241
386	330	238	241
387	331	238	241
388	332	238	241
389	361	238	241
388	360	238	241
389	359	238	241
390	360	238	241
391	361	238	241
392	390	238	241
391	391	238	241
390	392	238	241
389	393	238	241
390	394	238	241
389	395	238	241
390	424	238	241
389	424	238	241
388	423	238	241
389	424	238	241
388	424	238	241
389	425	238	241
388	426	238	241
389	427	238	241
390	428	238	241
391	429	238	241
390	430	238	241
389	431	238	241
388	432	238	241
387	433	238	241
386	434	238	241
387	435	238	241
388	436	238	241
389	437	238	241
388	438	238	241
387	439	238	241
386	440	238	241
387	441	238	241
386	442	238	241
385	442	238	241
386	443	238	241
385	444	238	241
384	445	238	241
384	446	238	241
384	445	238	241
384	446	238	241
383	445	238	241
384	449	233	236
383	450	233	236
384	451	233	236
383	452	233	236
382	451	233	236
381	452	233	236
381	453	233	236
380	452	233	236
381	455	228	231
380	456	228	231
379	457	228	231
378	458	228	231
378	459	228	231
377	460	228	231
376	460	228	231
375	461	228	231
374	462	228	231
373	463	228	231
372	464	228	231
371	465	228	231
370	466	228	231
372	469	223	226
371	470	223	226
370	471	223	226
369	472	223	226
368	473	223	226
367	474	223	226
367	475	223	226
366	475	223	226
365	476	223	226
366	477	223	226
367	478	223	226
367	479	223	226
379	480	223	226
380	481	223	226
381	482	223	226
410	485	219	221
411	486	219	221
411	487	219	221
437	488	219	221
436	488	219	221
437	488	219	221
437	487	219	221
464	460	219	221
463	461	219	221
464	460	219	221
465	433	219	221
466	432	219	221
467	431	219	221
468	404	219	221
469	405	219	221
470	404	219	221
493	403	219	221
492	402	219	221
491	402	219	221
490	401	219	221
492	402	214	217
493	404	209	212
493	405	209	212
480	405	209	212
481	406	209	212
480	407	209	212
479	408	209	212
478	409	209	212
478	410	209	212
477	410	209	212
476	411	209	212
475	437	209	212
474	436	209	212
473	435	209	212
473	434	209	212
472	434	209	212
473	437	205	207
472	438	205	207
472	438	205	207
471	439	205	207
470	464	205	207
469	464	205	207
468	463	205	207
467	462	205	207
467	463	205	207
466	464	205	207
465	464	205	207
464	465	205	207
463	490	205	207
463	490	205	207
462	489	205	207
461	490	205	207
447	490	205	207
448	491	205	207
447	492	205	207
448	493	205	207
447	494	205	207
446	512	205	207
445	512	205	207
446	511	205	207
445	510	205	207
446	509	205	207
445	508	205	207
445	508	205	207
444	507	205	207
445	506	205	207
444	505	205	207
443	501	205	207
442	489	205	207
443	488	205	207
444	477	205	207
443	477	205	207
442	476	205	207
443	451	205	207
442	450	205	207
441	447	209	212
442	446	209	212
442	445	209	212
443	419	209	212
442	418	209	212
442	417	209	212
438	414	214	217
438	388	214	217
437	387	214	217
410	386	214	217
411	360	214	217
412	359	214	217
411	358	214	217
385	332	214	217
386	331	214	217
385	305	214	217
369	304	214	217
368	282	214	217
342	282	214	217
341	281	214	217
340	280	214	217
312	279	214	217
285	278	214	217
285	279	214	217
258	280	214	217
257	306	214	217
229	307	214	217
203	334	214	217
202	334	214	217
174	361	214	217
148	362	214	217
147	388	214	217
120	389	214	217
120	415	214	217
119	414	214	217
92	415	214	217
93	416	214	217
92	417	214	217
92	423	214	217
91	424	214	217
92	424	214	217
92	425	214	217
93	426	214	217
94	425	214	217
120	424	214	217
121	424	214	217
149	397	214	217
150	396	214	217
177	396	214	217
177	369	214	217
205	370	214	217
232	369	214	217
253	358	214	217
254	357	214	217
281	354	219	222
308	327	219	222
335	328	219	222
363	327	219	222
390	311	219	222
417	310	219	222
444	309	219	222
471	294	219	222
472	293	219	222
499	292	219	222
526	291	219	222
527	291	219	222
554	290	219	222
554	278	219	222
555	278	219	222
582	277	219	222
583	276	219	222
584	275	219	222
585	274	219	222
605	273	219	222
604	272	219	222
603	271	219	222
604	271	219	222
603	270	219	222
605	271	214	217
604	270	214	217
603	270	214	217
602	269	214	217
601	268	214	217
600	267	214	217
574	266	214	217
575	265	214	217
574	264	214	217
573	265	214	217
550	266	214	217
549	267	214	217
548	268	214	217
522	294	214	217
523	293	214	217
522	294	214	217
496	295	214	217
522	296	214	217
494	322	214	217
493	321	214	217
467	322	214	217
466	323	214	217
440	336	214	217
439	337	214	217
412	338	214	217
413	338	214	217
412	346	214	217
412	347	214	217
383	346	214	217
383	347	214	217
356	346	214	217
355	347	214	217
329	346	214	217
328	345	214	217
302	344	214	217
303	318	214	217
302	319	214	217
275	318	214	217
277	320	210	212
276	319	210	212
250	318	210	212
249	317	210	212
224	316	210	212
223	315	210	212
197	316	210	212
198	317	210	212
197	318	210	212
174	345	205	208
174	344	205	208
153	345	205	208
155	372	201	203
130	371	201	203
131	370	201	203
130	371	201	203
129	372	201	203
128	372	201	203
104	397	201	203
104	396	201	203
105	395	201	203
106	395	201	203
132	373	196	199
131	374	196	199
130	375	196	199
131	374	196	199
155	373	196	199
155	349	196	199
155	348	196	199
180	347	196	199
180	347	196	199
205	346	196	199
208	322	196	199
234	322	196	199
258	322	196	199
283	302	196	199
283	303	196	199
332	302	196	199
354	301	196	199
378	300	196	199
379	300	196	199
404	299	196	199
428	298	196	199
453	299	196	199
453	300	196	199
478	300	196	199
478	325	196	199
493	325	196	199
492	347	196	199
493	346	196	199
494	347	196	199
495	361	196	199
496	362	196	199
495	363	196	199
494	387	196	199
493	386	196	199
492	386	196	199
492	386	196	199
491	387	196	199
490	386	196	199
489	386	196	199
489	385	196	199
488	384	196	199
487	383	196	199
486	382	196	199
485	382	196	199
485	381	196	199
484	380	196	199
483	379	196	199
482	379	196	199
482	378	196	199
481	377	196	199
480	376	196	199
479	375	196	199
478	375	196	199
478	374	196	199
453	350	196	199
454	350	196	199
455	351	196	199
456	352	196	199
457	353	196	199
457	354	196	199
458	354	196	199
459	354	196	199
460	353	196	199
460	352	196	199
460	351	196	199
459	350	196	199
458	350	196	199
457	349	196	199
458	348	196	199
459	347	196	199
458	347	196	199
459	346	196	199
458	345	196	199
457	344	196	199
457	343	196	199
457	319	196	199
457	320	196	199
456	321	196	199
457	320	196	199
456	319	196	199
457	295	196	199
457	294	196	199
458	293	196	199
457	269	196	199
458	270	196	199
459	269	196	199
458	268	196	199
459	244	196	199
460	245	196	199
460	246	196	199
461	247	196	199
460	271	196	199
461	270	196	199
462	271	196	199
463	295	196	199
464	296	196	199
464	297	196	199
465	321	196	199
466	322	196	199
467	322	196	199
466	347	196	199
465	346	196	199
464	347	196	199
464	347	196	199
463	348	196	199
462	372	196	199
461	371	196	199
463	373	192	195
462	374	192	195
461	374	192	195
460	375	192	195
460	374	192	195
459	375	192	195
458	376	192	195
457	377	192	195
434	377	192	195
434	401	192	195
434	400	192	195
433	400	192	195
432	399	192	195
431	400	192	195
411	400	192	195
411	401	192	195
411	402	192	195
410	403	192	195
409	403	192	195
385	404	192	195
386	405	192	195
385	416	192	195
380	417	192	195
369	418	192	195
370	443	188	190
347	442	188	190
348	441	188	190
347	442	188	190
346	443	188	190
323	444	188	190
324	444	188	190
300	467	188	190
300	468	188	190
299	467	188	190
298	468	188	190
275	469	188	190
276	470	188	190
277	469	188	190
276	468	188	190
277	445	188	190
276	446	188	190
277	445	188	190
277	431	188	190
278	430	188	190
279	407	188	190
302	406	188	190
301	405	188	190
302	385	188	190
325	385	188	190
326	384	188	190
343	361	188	190
344	360	188	190
345	359	188	190
368	358	188	190
367	355	188	190
368	354	188	190
382	353	188	190
383	352	188	190
383	352	188	190
384	351	188	190
407	352	188	190
407	352	188	190
408	377	184	186
407	376	184	186
408	377	184	186
409	399	184	186
409	400	184	186
410	423	184	186
411	424	184	186
412	448	184	186
412	448	184	186
435	471	184	186
434	470	184	186
433	471	184	186
434	470	184	186
435	470	184	186
436	469	184	186
436	446	184	186
447	447	184	186
448	446	184	186
449	445	184	186
450	445	184	186
471	422	184	186
470	421	184	186
467	419	188	191
466	409	188	191
466	401	188	191
465	400	188	191
464	377	188	191
438	375	192	195
437	372	197	199
435	366	201	204
434	363	205	208
433	338	205	208
410	337	205	208
410	336	205	208
411	311	205	208
410	310	205	208
410	285	205	208
401	259	205	208
400	259	205	208
399	233	205	208
374	232	205	208
374	207	205	208
375	206	205	208
374	206	205	208
374	205	205	208
373	204	205	208
372	205	205	208
368	206	205	208
365	204	210	213
364	230	210	213
338	231	210	213
364	240	210	213
338	266	210	213
337	263	215	217
337	263	215	217
337	290	215	217
337	291	215	217
337	292	215	217
336	318	215	217
335	319	215	217
334	344	215	217
333	344	215	217
332	345	215	217
332	372	215	217
332	371	215	217
333	372	215	217
334	398	215	217
335	397	215	217
336	398	215	217
337	399	215	217
337	425	215	217
338	425	215	217
339	425	215	217
340	452	215	217
341	451	215	217
342	452	215	217
343	453	215	217
343	459	215	217
344	463	215	217
345	464	215	217
346	490	215	217
347	489	215	217
348	488	215	217
349	488	215	217
349	487	215	217
350	486	215	217
351	460	215	217
352	460	215	217
353	460	215	217
354	459	215	217
355	458	215	217
355	457	215	217
356	431	215	217
357	430	215	217
358	429	215	217
359	402	215	217
360	402	215	217
361	401	215	217
361	374	215	217
362	373	215	217
363	347	215	217
364	346	215	217
365	320	215	217
366	319	215	217
366	318	215	217
367	317	215	217
368	316	215	217
369	315	215	217
370	315	215	217
371	314	215	217
372	313	215	217
372	314	215	217
373	315	215	217
374	315	215	217
375	342	215	217
376	343	215	217
377	344	215	217
378	344	215	217
378	371	215	217
379	370	215	217
380	369	215	217
381	368	215	217
382	367	215	217
383	367	215	217
384	366	215	217
393	365	215	217
394	364	215	217
395	363	215	217
395	362	215	217
396	363	215	217
397	364	215	217
398	365	215	217
399	366	215	217
400	392	215	217
401	391	215	217
407	390	215	217
407	391	215	217
408	392	215	217
409	419	215	217
410	419	215	217
413	447	210	213
414	446	210	213
431	446	210	213
431	446	210	213
430	447	210	213
429	473	210	213
430	472	210	213
431	471	210	213
431	472	210	213
432	473	210	213
433	474	210	213
434	475	210	213
435	476	210	213
436	476	210	213
436	477	210	213
437	478	210	213
438	479	210	213
439	480	210	213
440	481	210	213
441	481	210	213
441	482	210	213
442	481	210	213
468	481	210	213
467	481	210	213
466	482	210	213
466	481	210	213
465	481	210	213
464	480	210	213
463	479	210	213
464	478	210	213
463	477	210	213
464	476	210	213
465	451	210	213
466	450	210	213
466	449	210	213
467	448	210	213
468	447	210	213
469	423	210	213
470	424	210	213
471	423	210	213
471	422	210	213
472	421	210	213
473	421	210	213
474	420	210	213
475	419	210	213
476	418	210	213
476	417	210	213
477	416	210	213
478	416	210	213
479	415	210	213
480	416	210	213
481	416	210	213
480	417	210	213
481	418	210	213
481	419	210	213
481	420	210	213
480	421	210	213
481	421	210	213
480	422	210	213
479	423	210	213
478	424	210	213
479	445	210	213
478	444	210	213
479	443	210	213
478	442	210	213
477	443	210	213
476	442	210	213
476	441	210	213
475	442	210	213
474	443	210	213
473	444	210	213
472	445	210	213
471	446	210	213
471	446	210	213
470	447	210	213
469	448	210	213
468	449	210	213
467	461	210	213
466	462	210	213
466	463	210	213
465	464	210	213
464	465	210	213
463	466	210	213
462	466	210	213
461	467	210	213
461	468	210	213
460	469	210	213
459	495	210	213
458	494	210	213
457	493	210	213
456	492	210	213
456	493	210	213
455	494	210	213
454	495	210	213
453	496	210	213
452	496	210	213
451	506	210	213
453	509	206	208
452	510	206	208
451	510	206	208
450	511	206	208
450	512	206	208
449	513	206	208
450	514	206	208
449	519	206	208
452	546	201	204
453	521	201	204
453	527	201	204
454	528	201	204
453	528	201	204
453	529	201	204
453	530	201	204
456	544	197	199
459	545	193	195
458	544	193	195
458	545	193	195
458	544	193	195
458	544	193	195
458	543	193	195
458	542	193	195
457	541	193	195
456	518	193	195
455	518	193	195
456	519	193	195
455	518	193	195
455	518	193	195
452	515	197	199
451	514	197	199
450	500	197	199
449	500	197	199
449	499	197	199
448	487	197	199
445	484	201	204
444	483	201	204
443	459	201	204
442	459	201	204
442	459	201	204
441	458	201	204
440	457	201	204
439	432	201	204
438	433	201	204
438	432	201	204
437	431	201	204
436	431	201	204
411	406	201	204
412	407	201	204
413	407	201	204
414	407	201	204
414	406	201	204
415	405	201	204
416	404	201	204
417	394	201	204
418	393	201	204
417	392	201	204
416	391	201	204
415	391	201	204
414	390	201	204
414	389	201	204
413	388	201	204
412	387	201	204
411	387	201	204
410	386	201	204
410	385	201	204
411	386	197	200
410	386	197	200
409	385	197	200
411	386	193	195
410	387	193	195
409	386	193	195
408	387	193	195
408	388	193	195
407	387	193	195
406	388	193	195
405	389	193	195
405	389	193	195
404	390	193	195
403	391	193	195
402	392	193	195
379	392	193	195
379	393	193	195
380	394	193	195
381	395	193	195
382	394	193	195
381	395	193	195
380	395	193	195
379	396	193	195
379	397	193	195
378	398	193	195
377	398	193	195
376	399	193	195
375	400	193	195
375	401	193	195
374	402	193	195
373	402	193	195
372	403	193	195
372	404	193	195
371	408	193	195
370	408	193	195
369	409	193	195
369	410	193	195
368	412	193	195
367	413	193	195
366	414	193	195
366	438	193	195
365	437	193	195
364	436	193	195
363	435	193	195
362	434	193	195
362	434	193	195
361	433	193	195
360	434	193	195
359	433	193	195
359	432	193	195
358	433	193	195
357	434	193	195
356	434	193	195
356	435	193	195
355	436	193	195
354	437	193	195
355	438	193	195
356	438	193	195
356	439	193	195
357	444	193	195
358	445	193	195
359	446	193	195
359	447	193	195
358	445	197	200
359	446	197	200
360	447	197	200
360	448	197	200
361	448	197	200
362	449	197	200
371	450	197	200
371	451	197	200
372	452	197	200
373	452	197	200
374	453	197	200
375	454	197	200
375	455	197	200
376	454	197	200
377	455	197	200
378	456	197	200
378	455	197	200
379	454	197	200
380	455	197	200
381	454	197	200
382	455	197	200
382	456	197	200
383	456	197	200
384	457	197	200
385	456	197	200
385	456	197	200
397	456	197	200
398	457	197	200
399	458	197	200
400	459	197	200
400	459	197	200
401	460	197	200
402	461	197	200
401	485	197	200
402	484	197	200
403	484	197	200
403	484	197	200
404	485	197	200
405	486	197	200
406	509	197	200
405	508	197	200
406	507	197	200
405	506	197	200
406	506	197	200
405	505	197	200
406	504	197	200
407	503	197	200
406	503	197	200
407	502	197	200
406	501	197	200
407	500	197	200
407	484	197	200
408	483	197	200
407	484	197	200
407	483	197	200
406	482	197	200
405	481	197	200
406	481	197	200
407	480	197	200
406	479	197	200
405	478	197	200
406	459	197	200
407	459	197	200
407	459	197	200
408	458	197	200
407	457	197	200
408	456	197	200
407	456	197	200
407	455	197	200
406	454	197	200
405	433	197	200
404	434	197	200
403	433	197	200
403	432	197	200
402	431	197	200
401	430	197	200
377	430	197	200
378	429	197	200
377	428	197	200
376	427	197	200
375	414	197	200
375	413	197	200
350	412	197	200
351	412	197	200
350	411	197	200
349	410	197	200
349	409	197	200
348	409	197	200
324	408	197	200
324	407	197	200
325	383	197	200
324	384	197	200
324	384	197	200
313	385	197	200
313	386	197	200
288	387	197	200
289	387	197	200
288	388	197	200
288	389	197	200
287	390	197	200
286	391	197	200
262	390	197	200
263	389	197	200
263	388	197	200
264	389	197	200
263	390	197	200
263	389	197	200
262	390	197	200
261	391	197	200
260	391	197	200
259	392	197	200
259	393	197	200
248	392	197	200
248	393	197	200
247	394	197	200
246	394	197	200
245	395	197	200
242	394	201	204
242	395	201	204
241	395	201	204
240	396	201	204
225	397	201	204
226	396	201	204
225	395	201	204
224	395	201	204
223	394	201	204
222	369	201	204
223	368	201	204
222	343	201	204
222	344	201	204
221	343	201	204
220	343	201	204
221	318	201	204
220	319	201	204
221	318	201	204
220	317	201	204
221	316	201	204
222	315	201	204
221	316	201	204
222	317	201	204
221	318	201	204
222	328	201	204
222	329	201	204
223	343	201	204
224	343	201	204
225	344	201	204
226	369	201	204
225	368	201	204
226	367	201	204
226	368	201	204
227	369	201	204
228	394	201	204
229	393	201	204
230	392	201	204
230	393	201	204
231	394	201	204
232	419	201	204
231	416	206	209
231	415	206	209
232	416	206	209
233	416	206	209
234	417	206	209
235	418	206	209
235	430	206	209
234	429	211	213
235	430	211	213
236	430	211	213
237	431	211	213
237	432	211	213
238	433	211	213
239	434	211	213
240	435	211	213
241	434	211	213
242	433	211	213
242	432	211	213
243	431	211	213
244	430	211	213
245	430	211	213
246	429	211	213
247	428	211	213
247	402	211	213
246	401	215	218
247	401	215	218
248	401	215	218
248	400	215	218
249	373	215	218
250	374	215	218
251	373	215	218
252	372	215	218
253	365	215	218
254	364	215	218
254	363	215	218
255	362	215	218
256	339	215	218
257	340	215	218
258	341	215	218
259	342	215	218
260	342	215	218
260	343	215	218
261	344	215	218
262	345	215	218
263	346	215	218
264	347	215	218
265	365	215	218
266	364	215	218
266	363	215	218
267	364	215	218
268	365	215	218
269	366	215	218
270	366	215	218
271	367	215	218
272	368	215	218
272	369	215	218
273	370	215	218
274	371	215	218
275	372	215	218
276	372	215	218
277	373	215	218
278	400	215	218
278	399	215	218
279	398	215	218
280	397	215	218
281	396	215	218
282	395	215	218
283	395	215	218
282	394	215	218
283	393	215	218
282	394	215	218
283	395	215	218
284	395	215	218
284	396	215	218
284	397	215	218
284	398	215	218
285	397	215	218
284	398	215	218
285	397	215	218
286	396	215	218
285	397	215	218
286	396	215	218
285	395	215	218
286	395	215	218
285	394	215	218
286	393	215	218
287	392	215	218
286	393	215	218
285	392	215	218
286	391	215	218
287	390	215	218
286	389	215	218
287	389	215	218
288	388	215	218
287	387	215	218
286	386	215	218
287	385	215	218
286	384	215	218
287	383	215	218
286	383	215	218
287	382	215	218
288	381	215	218
287	380	215	218
286	381	215	218
287	380	215	218
286	379	215	218
287	378	215	218
288	378	215	218
287	377	215	218
288	376	215	218
289	375	215	218
288	374	215	218
287	373	215	218
288	372	215	218
287	373	215	218
288	372	215	218
289	372	215	218
289	371	215	218
289	370	215	218
289	369	215	218
290	368	215	218
289	367	215	218
289	368	215	218
289	367	215	218
289	368	215	218
288	367	215	218
289	366	215	218
289	366	215	218
290	366	215	218
291	366	215	218
292	366	215	218
293	367	215	218
294	366	215	218
295	367	215	218
295	366	215	218
296	367	215	218
295	368	215	218
296	369	215	218
297	368	215	218
298	369	215	218
297	370	215	218
298	371	215	218
299	372	215	218
300	371	215	218
301	370	215	218
301	371	215	218
302	372	215	218
303	372	215	218
304	373	215	218
305	372	215	218
306	373	215	218
307	374	215	218
307	375	215	218
307	376	215	218
307	377	215	218
308	378	215	218
309	378	215	218
310	379	215	218
311	380	215	218
312	379	215	218
313	380	215	218
313	379	215	218
312	378	220	223
313	379	220	223
314	379	220	223
315	380	220	223
315	381	220	223
316	382	220	223
317	383	220	223
318	384	220	223
319	385	220	223
320	386	220	223
321	386	220	223
319	385	225	228
320	386	225	228
321	387	225	228
322	388	225	228
323	388	225	228
324	389	225	228
324	390	225	228
325	391	225	228
326	392	225	228
327	393	225	228
328	394	225	228
329	395	225	228
330	396	225	228
331	396	225	228
332	397	225	228
333	398	225	228
333	399	225	228
334	400	225	228
335	401	225	228
336	413	225	228
337	413	225	228
335	412	230	233
336	413	230	233
337	441	230	233
338	440	230	233
337	437	235	238
337	438	235	238
338	444	235	238
335	442	240	243
334	472	240	243
333	471	240	243
332	470	240	243
302	469	240	243
303	470	240	243
304	469	240	243
303	499	240	243
274	500	240	243
275	507	235	238
247	508	235	238
247	509	235	238
247	510	235	238
248	511	230	233
244	510	230	233
243	489	230	233
233	488	230	233
232	487	230	233
231	487	230	233
230	486	230	233
231	485	230	233
232	484	230	233
233	483	230	233
234	482	230	233
234	483	230	233
233	481	235	238
262	482	235	238
261	511	235	238
260	510	235	238
261	511	235	238
262	512	235	238
263	513	235	238
