717	477	112	110
716	476	112	110
717	476	112	110
717	476	112	110
718	477	112	110
718	477	112	110
719	478	112	110
719	478	112	110
719	479	112	110
720	479	112	110
719	479	112	110
719	465	112	110
719	465	112	110
718	451	112	110
718	451	112	110
717	437	112	110
717	437	112	110
716	432	112	110
716	431	112	110
716	431	112	110
715	431	112	110
715	432	112	110
714	432	112	110
714	433	112	110
713	432	112	110
713	432	112	110
713	431	112	110
699	431	112	110
699	431	112	110
700	430	112	110
699	430	112	110
699	429	112	110
699	429	112	110
698	425	112	110
699	424	112	110
699	424	112	110
699	424	112	110
699	423	112	110
699	423	112	110
698	422	112	110
698	422	112	110
698	423	109	107
698	423	109	107
699	425	107	105
698	425	107	105
699	426	104	103
696	426	104	103
696	427	104	103
695	427	104	103
695	427	104	103
695	428	104	103
694	428	104	103
692	429	104	103
692	429	104	103
691	429	104	103
691	430	104	103
690	430	104	103
690	431	104	103
690	431	104	103
689	431	104	103
689	432	104	103
688	432	104	103
688	433	104	103
688	433	104	103
687	433	104	103
687	434	104	103
686	434	104	103
686	435	104	103
686	435	104	103
685	435	104	103
685	435	104	103
684	435	104	103
684	435	104	103
684	435	104	103
683	435	104	103
683	435	104	103
683	435	104	103
683	435	104	103
683	435	104	103
683	435	104	103
683	434	104	103
684	434	104	103
684	434	104	103
684	434	104	103
685	434	104	103
685	434	104	103
686	434	104	103
686	434	104	103
686	433	104	103
687	434	104	103
687	434	104	103
687	434	104	103
687	433	104	103
688	433	104	103
688	433	104	103
688	433	104	103
689	433	104	103
689	433	104	103
690	433	104	103
690	433	104	103
690	433	104	103
691	433	104	103
691	433	104	103
692	433	104	103
692	433	104	103
693	433	104	103
693	433	104	103
693	433	104	103
694	433	104	103
694	433	104	103
695	433	104	103
695	433	104	103
695	433	104	103
695	433	104	103
695	433	104	103
696	434	104	103
696	434	104	103
697	434	104	103
697	433	104	103
697	433	104	103
698	433	104	103
698	433	104	103
699	433	104	103
699	433	104	103
699	433	104	103
699	433	104	103
699	433	104	103
699	433	104	103
699	433	104	103
700	433	104	103
700	433	104	103
700	432	104	103
700	433	104	103
700	433	104	103
700	433	104	103
700	432	104	103
699	432	107	105
699	432	107	105
699	432	107	105
699	432	107	105
699	432	107	105
699	432	107	105
699	432	107	105
699	432	107	105
699	432	107	105
699	433	107	105
699	433	107	105
699	433	107	105
699	433	107	105
699	433	107	105
699	433	107	105
699	433	107	105
699	433	107	105
699	433	107	105
699	433	107	105
699	433	107	105
699	433	107	105
699	434	107	105
698	434	107	105
698	434	107	105
697	434	107	105
697	434	107	105
697	435	107	105
697	434	107	105
697	434	107	105
697	434	107	105
697	433	107	105
698	433	107	105
697	432	107	105
698	432	107	105
