564	303	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	303	32	30
563	302	32	30
562	303	32	30
563	302	32	30
562	303	32	30
563	302	32	30
562	303	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	303	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	302	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	301	32	30
563	302	32	30
563	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
563	302	32	30
562	301	32	30
