368	197	108	35
360	196	108	35
360	197	108	35
351	196	108	35
300	187	108	35
291	187	108	35
291	187	108	35
291	187	108	35
283	187	108	35
282	187	108	35
282	187	108	35
282	188	108	35
282	188	108	35
273	188	108	35
273	188	108	35
274	189	108	35
274	189	108	35
274	189	108	35
274	189	108	35
275	190	108	35
275	198	108	35
275	198	108	35
276	198	108	35
275	198	108	35
275	198	108	35
275	198	108	35
274	199	108	35
274	199	108	35
274	199	108	35
274	200	108	35
270	200	105	34
270	200	105	34
269	201	105	34
269	201	105	34
269	201	105	34
268	202	105	34
268	202	105	34
269	202	103	33
270	203	101	32
270	203	101	32
271	204	99	32
269	204	96	31
269	205	96	31
269	205	96	31
272	205	96	31
272	205	96	31
273	205	96	31
272	213	96	31
270	213	96	31
262	213	96	31
261	214	96	31
255	222	96	31
255	222	96	31
250	222	94	30
250	222	94	30
251	222	94	30
251	222	94	30
252	222	92	30
253	222	90	29
255	223	88	28
255	223	88	28
255	223	88	28
255	226	88	28
259	226	88	28
259	233	88	28
259	233	88	28
262	233	88	28
263	234	88	28
263	234	88	28
263	234	88	28
263	233	88	28
262	233	90	29
260	232	92	30
260	232	92	30
258	232	94	30
256	232	94	30
249	232	94	30
249	232	94	30
247	225	94	30
247	225	94	30
240	217	94	30
239	217	94	30
232	209	94	30
232	201	94	30
232	193	94	30
231	186	94	30
226	186	94	30
219	185	94	30
219	185	94	30
211	185	94	30
210	177	94	30
207	177	94	30
199	170	94	30
187	169	94	30
179	177	94	30
171	178	94	30
172	178	94	30
171	178	94	30
164	176	94	30
157	176	94	30
157	176	94	30
157	176	94	30
157	169	94	30
159	162	92	30
166	162	92	30
166	162	92	30
166	160	92	30
174	153	92	30
174	147	92	30
181	147	92	30
187	147	92	30
195	147	92	30
202	148	92	30
202	155	92	30
202	155	92	30
210	155	92	30
217	150	92	30
225	151	90	29
225	151	90	29
233	151	89	28
233	158	89	28
232	165	91	29
238	165	93	30
238	172	95	30
239	180	93	30
240	191	91	29
248	191	89	28
259	191	89	28
266	191	89	28
273	191	89	28
273	198	89	28
274	199	87	28
281	206	87	28
288	206	85	27
288	207	85	27
288	211	85	27
295	217	85	27
300	217	85	27
299	217	87	28
303	217	87	28
303	224	87	28
304	224	87	28
307	224	85	27
312	224	83	27
313	231	81	26
313	231	80	25
314	232	80	25
314	232	80	25
321	237	78	25
323	238	78	25
327	238	78	25
333	238	78	25
332	238	76	24
332	238	78	25
335	239	78	25
336	239	78	25
339	240	78	25
345	240	78	25
348	241	78	25
348	241	78	25
354	241	80	25
354	241	80	25
360	240	81	26
359	240	81	26
359	240	83	27
359	238	83	27
365	236	83	27
365	233	83	27
365	232	83	27
365	225	83	27
371	225	83	27
371	218	83	27
370	218	83	27
371	212	83	27
371	206	83	27
371	206	83	27
378	200	83	27
378	195	81	26
379	195	80	25
379	189	80	25
379	188	80	25
380	188	78	25
380	188	78	25
381	183	76	24
375	183	76	24
374	183	76	24
367	182	78	25
361	176	78	25
360	176	80	25
353	176	80	25
347	170	80	25
340	169	80	25
334	163	80	25
327	157	80	25
321	150	80	25
315	137	80	25
314	124	80	25
311	118	80	25
304	112	80	25
305	100	78	25
299	94	78	25
292	87	80	26
292	81	78	25
285	75	80	26
279	74	80	26
278	70	82	26
275	64	82	26
272	63	82	26
264	56	83	27
264	56	83	27
257	49	85	27
256	49	87	28
249	45	87	28
246	42	87	28
239	36	87	28
238	36	89	29
231	35	89	29
225	29	87	28
218	29	87	28
211	28	87	28
206	28	85	27
200	23	83	27
194	23	83	27
187	23	83	27
182	23	82	26
175	23	82	26
169	24	82	26
162	24	82	26
156	24	82	26
150	31	82	26
143	31	82	26
143	31	80	26
132	31	80	26
126	38	80	26
119	37	80	26
117	38	80	26
111	37	80	26
105	38	80	26
97	44	82	26
92	41	80	26
92	41	80	26
91	40	80	26
86	41	80	26
80	41	80	26
81	41	78	25
80	41	78	25
75	42	77	24
76	42	75	24
74	43	73	23
69	49	72	23
69	49	70	22
65	49	69	22
62	49	67	21
57	49	66	21
53	48	64	21
52	48	63	20
49	44	62	20
49	44	60	19
45	44	59	19
45	45	58	18
40	43	58	18
41	44	56	18
37	44	55	18
38	42	54	17
38	40	53	17
34	40	53	17
34	40	53	17
31	40	53	17
32	39	52	16
32	37	52	16
32	37	52	16
31	36	52	16
31	33	52	16
31	33	52	16
31	33	52	16
26	30	52	16
27	30	52	16
27	30	52	16
27	28	52	16
27	28	52	16
27	28	52	16
26	28	52	16
27	26	52	16
27	26	52	16
27	26	52	16
27	26	52	16
27	26	52	16
27	26	52	16
27	26	52	16
32	26	51	16
32	26	51	16
36	26	51	16
36	26	50	16
38	28	50	16
41	32	48	15
41	32	48	15
43	32	48	15
47	36	48	15
47	36	48	15
51	39	48	15
54	39	48	15
55	39	48	15
55	39	48	15
58	39	48	15
58	39	48	15
62	40	48	15
66	42	48	15
70	42	48	15
74	42	47	15
77	42	47	15
81	42	47	15
81	42	47	15
85	44	47	15
88	44	47	15
92	44	47	15
93	44	47	15
96	44	46	15
96	47	46	15
97	47	46	15
99	47	46	15
100	47	46	15
101	48	46	15
104	50	46	15
108	54	46	15
111	57	46	15
112	61	46	15
119	65	46	15
126	68	46	15
138	69	46	15
149	73	46	15
162	81	46	15
177	89	46	15
188	96	46	15
188	96	46	15
182	105	46	15
194	117	46	15
205	124	46	15
206	135	45	14
217	146	45	14
232	154	45	14
243	161	45	14
258	168	44	14
269	175	43	14
276	181	43	14
271	189	44	14
265	189	43	14
264	186	43	14
260	179	43	14
253	175	43	14
249	172	43	14
249	168	43	14
260	179	43	14
257	176	43	13
253	172	43	13
264	183	43	13
260	183	43	13
260	183	43	13
257	182	43	13
250	182	43	13
274	193	43	13
277	196	43	13
288	210	43	13
291	214	43	13
288	217	43	13
284	220	43	13
280	224	43	13
274	224	43	13
270	224	43	13
267	224	43	13
263	224	43	13
257	228	43	13
251	228	43	13
244	232	43	13
240	236	43	13
237	237	43	13
233	238	43	13
229	238	44	14
227	238	44	14
224	238	44	14
222	238	44	14
218	238	44	14
218	237	44	14
218	236	44	14
218	236	44	14
215	236	45	14
214	235	46	15
210	235	48	15
205	231	49	15
205	231	49	15
204	228	49	15
203	224	49	15
200	220	49	15
201	219	50	16
201	215	50	16
202	211	50	16
202	207	50	16
205	204	51	16
204	202	52	16
209	201	52	16
209	197	52	16
212	193	52	16
212	189	52	16
213	188	52	16
216	184	52	16
215	180	52	16
215	180	52	16
215	176	52	16
215	176	52	16
215	176	52	16
211	176	52	16
211	175	52	16
210	175	53	17
206	177	53	17
205	177	54	17
204	177	54	17
199	180	54	17
195	184	54	17
195	185	54	17
190	184	55	18
185	183	55	18
180	179	57	18
176	174	57	18
171	172	57	18
167	167	57	18
163	164	58	18
161	163	58	18
161	161	58	18
161	161	58	18
166	160	58	18
170	156	58	18
173	155	58	18
178	155	58	18
183	151	58	18
188	146	59	19
192	145	61	19
197	145	61	19
202	141	61	19
207	141	61	19
210	137	61	19
215	135	61	19
214	135	62	20
216	133	62	20
219	131	62	20
221	130	62	20
224	130	62	20
224	129	62	20
226	129	62	20
226	125	62	20
226	125	62	20
225	125	62	20
224	125	62	20
219	123	62	20
219	123	62	20
214	123	62	20
208	118	63	20
202	118	63	20
197	117	63	20
192	117	63	20
186	120	63	20
181	126	63	20
174	130	63	20
167	132	63	20
156	131	63	20
151	130	63	20
146	130	63	20
143	130	63	20
142	131	63	20
150	131	63	20
149	136	65	21
148	136	65	21
147	141	65	21
149	141	65	21
159	141	65	21
159	141	65	21
160	147	63	20
160	147	63	20
159	149	65	21
160	154	65	21
155	156	65	21
155	166	65	21
149	171	66	21
143	171	66	21
138	166	66	21
133	166	66	21
128	169	66	21
120	169	66	21
109	164	66	21
104	165	66	21
99	165	66	21
96	170	66	21
97	170	66	21
99	170	66	21
99	175	66	21
98	181	66	21
92	181	66	21
82	181	66	21
68	181	65	21
57	182	65	21
47	188	65	21
37	190	65	21
28	193	65	21
24	193	63	20
18	190	65	21
21	188	63	20
21	187	63	20
18	187	63	20
12	192	65	21
7	195	65	21
2	200	65	21
-2	203	65	21
-7	206	65	21
-12	209	65	21
-17	214	65	21
-18	220	65	21
-19	223	63	20
-21	225	62	20
-22	226	61	19
-22	228	59	19
-22	232	58	19
-22	236	57	18
-21	241	57	18
-18	242	58	19
-13	242	58	19
-13	247	58	19
-16	252	58	19
-16	256	58	19
-16	256	59	19
-17	258	59	19
-17	258	61	19
-17	260	61	19
-18	260	62	20
-18	258	62	20
-18	258	62	20
-18	258	62	20
-18	258	62	20
-18	258	62	20
-18	258	62	20
-18	258	62	20
-18	258	62	20
-18	258	62	20
-17	258	61	19
-17	258	60	19
-16	258	58	19
-17	257	58	19
-18	257	58	19
-19	258	58	19
-19	258	58	19
-18	259	57	18
-18	260	57	18
-19	260	57	18
-18	260	56	18
-18	260	56	18
-18	261	56	18
-18	260	56	18
-18	261	56	18
-18	260	56	18
-18	260	56	18
-18	260	56	18
-18	260	56	18
-18	260	56	18
-18	258	56	18
-18	256	56	18
-18	255	56	18
-17	253	55	17
-17	252	55	17
-17	252	55	17
-16	252	55	17
-17	250	55	17
-17	249	55	17
-17	249	55	17
-17	248	55	17
-17	248	55	17
-17	245	55	17
-17	241	55	17
-17	241	55	17
-17	241	55	17
-17	241	55	17
-17	240	55	17
-16	241	55	17
-16	240	55	17
-16	239	55	17
-16	239	55	17
-16	239	55	17
-16	239	55	17
-16	239	55	17
-16	239	55	17
-16	239	55	17
-16	239	55	17
-16	239	55	17
-16	239	55	17
-16	239	55	17
-16	239	55	17
-16	240	55	17
-17	239	55	17
-17	239	55	17
-17	239	55	17
-17	238	55	17
-17	239	55	17
-17	239	55	17
-17	238	55	17
-16	238	55	17
-16	238	55	17
-16	239	55	17
-16	239	55	17
-16	239	55	17
-16	239	55	17
-16	238	55	17
-16	237	55	17
-16	237	55	17
-16	236	55	17
-16	236	55	17
-16	235	55	17
-16	235	55	17
-16	237	55	17
-16	237	55	17
-17	237	55	17
-17	237	55	17
-17	237	55	17
-17	236	55	17
-17	236	55	17
-18	236	56	18
-18	236	56	18
-18	236	56	18
-18	236	56	18
-18	235	56	18
-18	235	56	18
-18	235	56	18
-17	235	56	18
-17	235	56	18
-17	235	56	18
-18	239	56	18
-17	239	56	18
-17	238	55	17
-17	239	55	17
-17	239	55	17
-17	239	55	17
-17	241	55	17
-17	241	55	17
-17	245	55	17
-18	248	56	18
-18	249	56	18
-18	250	55	17
-17	250	53	17
-16	248	53	17
-16	246	53	17
-16	247	53	17
-16	245	53	17
-16	245	53	17
-19	245	52	17
-19	246	52	17
-18	250	51	16
-18	252	51	16
-18	254	52	17
-18	254	52	17
-18	254	52	17
-17	250	51	16
-17	247	51	16
-17	245	50	16
-17	242	50	16
-17	242	51	16
-17	241	51	16
-17	242	51	16
-17	241	51	16
-17	241	51	16
-17	241	51	16
-17	241	51	16
-17	241	51	16
-16	241	51	16
-16	241	51	16
-12	241	51	16
-12	241	51	16
-11	240	51	16
-11	238	50	16
-11	238	50	16
-11	239	50	16
-11	241	50	16
-11	243	50	16
-11	243	50	16
-11	243	50	16
-11	242	50	16
-11	241	50	16
-11	240	50	16
-13	240	51	16
-17	240	52	17
-18	240	54	17
-18	240	55	17
-18	240	55	17
-16	239	56	18
-16	239	56	18
-17	239	56	18
-16	237	55	17
-17	241	56	18
-17	241	56	18
-18	240	57	18
-17	240	56	18
-18	241	57	18
-18	241	58	19
-20	240	60	19
-21	239	61	19
-21	239	62	20
-21	239	62	20
-21	237	64	20
-19	236	64	20
-20	240	64	20
-20	245	63	20
-20	244	64	20
-22	243	65	21
-22	242	65	21
-23	238	67	21
-21	237	68	22
-20	238	68	22
-21	236	70	22
-20	236	68	22
-20	238	68	22
-22	242	70	22
-22	245	70	22
-17	245	70	22
-17	244	70	22
-17	249	70	22
-17	244	70	22
-17	243	70	22
-17	243	70	22
-17	243	70	22
-12	243	70	22
-12	243	70	22
-12	242	71	23
-14	242	71	23
-14	241	71	23
-17	241	71	23
-17	241	70	22
-17	241	70	22
-17	241	70	22
-17	241	70	22
-16	242	70	22
-13	242	70	22
-13	242	70	22
-13	241	70	22
-13	241	70	22
-13	241	70	22
-13	242	70	22
-5	242	70	22
3	242	68	22
9	248	67	21
10	248	65	21
15	253	65	21
20	259	65	21
26	259	64	20
27	264	63	20
32	264	63	20
33	269	61	20
37	269	61	20
43	274	60	19
44	270	59	19
48	275	59	19
49	275	57	18
