530	143	228	271
530	143	228	271
529	144	228	271
528	145	228	271
527	146	228	271
526	147	228	271
525	146	228	271
524	145	228	271
523	144	228	271
522	143	228	271
521	142	228	271
520	143	228	271
519	144	228	271
520	145	228	271
521	175	228	271
522	174	228	271
523	173	228	271
524	172	228	271
525	171	228	271
526	170	228	271
527	169	228	271
528	168	228	271
529	169	228	271
536	170	228	271
537	171	228	271
538	172	228	271
539	173	228	271
540	174	228	271
541	175	228	271
542	176	228	271
543	177	228	271
544	178	228	271
545	179	228	271
546	180	228	271
577	192	223	265
579	195	218	259
578	196	218	259
577	197	218	259
576	198	218	259
575	197	218	259
574	196	218	259
573	195	218	259
572	194	218	259
571	194	218	259
570	193	218	259
569	192	218	259
571	194	213	254
570	193	213	254
571	194	213	254
572	193	213	254
573	192	213	254
574	191	213	254
575	190	213	254
576	189	213	254
576	188	213	254
577	187	213	254
578	186	213	254
579	185	213	254
580	184	213	254
581	183	213	254
582	182	213	254
581	183	213	254
582	184	213	254
583	183	213	254
584	182	213	254
585	182	213	254
586	181	213	254
587	180	213	254
587	181	213	254
588	182	213	254
589	182	213	254
588	182	213	254
587	181	213	254
572	152	213	254
571	153	213	254
570	154	213	254
538	150	218	259
537	149	218	259
534	145	223	265
533	144	223	265
529	143	228	271
509	141	233	277
508	142	233	277
507	141	233	277
502	136	238	283
498	132	243	289
494	128	249	296
490	124	254	302
483	122	254	302
482	121	254	302
480	120	254	302
477	116	260	309
475	115	260	309
477	114	260	309
478	112	260	309
479	114	260	309
480	115	260	309
481	116	260	309
482	117	260	309
483	118	260	309
484	119	260	309
501	120	260	309
505	157	254	302
506	156	254	302
505	155	254	302
504	154	254	302
503	153	254	302
502	152	254	302
503	153	254	302
504	154	254	302
503	155	254	302
502	156	254	302
501	157	254	302
502	158	254	302
503	159	254	302
502	160	254	302
501	159	254	302
500	158	254	302
498	157	254	302
497	156	254	302
496	155	254	302
495	154	254	302
496	153	254	302
497	152	254	302
498	150	254	302
500	152	254	302
501	153	254	302
502	154	254	302
503	155	254	302
504	156	254	302
505	157	254	302
506	158	254	302
505	159	254	302
504	160	254	302
503	161	254	302
502	163	254	302
501	164	254	302
502	165	254	302
503	166	254	302
504	167	254	302
505	168	254	302
506	173	254	302
507	175	254	302
508	178	254	302
509	179	254	302
508	180	254	302
507	181	254	302
506	182	254	302
505	183	254	302
504	184	254	302
505	186	254	302
506	187	254	302
507	188	254	302
508	189	254	302
509	190	254	302
511	189	254	302
512	190	254	302
513	189	254	302
514	188	254	302
515	189	254	302
516	188	254	302
517	187	254	302
518	186	254	302
519	184	254	302
520	183	254	302
521	167	254	302
523	168	254	302
524	169	254	302
525	168	254	302
526	169	254	302
525	168	254	302
524	167	254	302
523	166	254	302
521	167	254	302
520	166	254	302
519	167	254	302
518	168	254	302
517	169	254	302
516	168	254	302
515	167	254	302
514	166	254	302
513	165	254	302
512	164	254	302
513	163	254	302
514	161	254	302
513	163	254	302
514	164	254	302
515	163	254	302
516	161	254	302
517	160	254	302
518	159	254	302
517	158	254	302
516	157	254	302
515	156	254	302
514	155	254	302
515	154	254	302
514	153	254	302
513	152	254	302
512	150	254	302
511	149	254	302
509	148	254	302
508	149	254	302
507	150	254	302
508	152	254	302
509	153	254	302
511	152	254	302
512	150	254	302
513	152	254	302
514	153	254	302
515	152	254	302
516	150	254	302
517	152	254	302
518	153	254	302
519	154	254	302
520	155	254	302
521	156	254	302
523	157	254	302
524	160	254	302
525	172	254	302
526	171	254	302
527	170	254	302
561	141	254	302
560	142	254	302
559	143	254	302
558	144	254	302
557	167	254	302
558	168	254	302
559	167	254	302
560	168	254	302
561	169	254	302
562	170	254	302
598	174	249	296
601	179	243	289
605	183	238	283
606	184	238	283
615	188	233	277
619	192	228	271
622	196	223	266
625	199	219	260
626	200	219	260
630	204	214	254
636	208	209	249
637	208	209	249
647	212	205	244
648	213	205	244
649	212	205	244
650	211	205	244
649	210	205	244
648	209	205	244
647	208	205	244
648	209	205	244
649	208	205	244
650	208	205	244
651	203	205	244
652	202	205	244
653	201	205	244
681	203	200	238
680	192	200	238
680	191	200	238
679	190	200	238
678	188	200	238
677	163	200	238
676	163	200	238
675	163	200	238
674	162	200	238
674	163	200	238
673	163	200	238
672	164	200	238
671	163	200	238
670	163	200	238
669	163	200	238
670	164	200	238
671	165	200	238
668	162	205	244
669	161	205	244
665	157	209	249
665	156	209	249
664	155	209	249
663	154	209	249
662	153	209	249
661	153	209	249
660	152	209	249
657	148	214	255
656	149	214	255
655	150	214	255
654	151	214	255
653	152	214	255
654	153	214	255
655	153	214	255
656	154	214	255
657	155	214	255
658	156	214	255
659	157	214	255
660	158	214	255
660	159	214	255
661	160	214	255
662	161	214	255
663	162	214	255
662	161	214	255
663	162	214	255
664	163	214	255
665	162	214	255
666	161	214	255
667	160	214	255
668	159	214	255
667	158	214	255
666	159	214	255
665	160	214	255
664	161	214	255
663	162	214	255
662	163	214	255
661	164	214	255
660	165	214	255
657	161	219	260
654	157	224	266
655	156	224	266
656	155	224	266
655	154	224	266
654	155	224	266
653	154	224	266
654	155	224	266
655	154	224	266
656	153	224	266
657	154	224	266
658	155	224	266
657	154	224	266
656	153	224	266
655	152	224	266
654	151	224	266
653	150	224	266
648	149	224	266
647	148	224	266
629	147	224	266
630	148	224	266
631	149	224	266
632	150	224	266
628	148	229	272
613	149	229	272
606	150	229	272
603	148	234	278
599	146	239	284
600	147	239	284
599	148	239	284
598	149	239	284
597	150	239	284
596	151	239	284
597	150	239	284
598	149	239	284
599	148	239	284
603	150	234	278
604	149	234	278
605	148	234	278
606	147	234	278
605	146	234	278
606	145	234	278
605	144	234	278
604	143	234	278
605	142	234	278
606	141	234	278
607	140	234	278
608	139	234	278
609	138	234	278
610	137	234	278
613	136	234	278
618	135	234	278
647	104	234	278
648	105	234	278
649	104	234	278
650	103	234	278
651	102	234	278
652	101	234	278
657	100	234	278
658	99	234	278
661	98	234	278
662	97	234	278
663	96	234	278
664	95	234	278
665	94	234	278
668	93	234	278
667	89	239	284
663	84	244	290
662	62	244	290
658	58	250	297
654	54	255	303
634	49	261	310
617	48	261	310
583	47	261	310
584	46	261	310
583	45	261	310
586	43	261	310
605	39	267	317
603	34	273	324
595	33	273	324
592	32	273	324
562	31	273	324
561	29	273	324
563	32	267	317
565	34	261	310
566	36	255	304
568	38	250	297
567	37	250	297
566	36	250	297
553	38	245	291
552	37	245	291
551	17	245	291
548	16	245	291
547	15	245	291
546	16	245	291
545	17	245	291
543	18	245	291
542	17	245	291
544	21	239	285
543	20	239	285
544	19	239	285
543	18	239	285
542	17	239	285
541	16	239	285
542	17	239	285
541	18	239	285
540	19	239	285
539	20	239	285
538	21	239	285
539	54	239	285
540	52	239	285
541	54	239	285
542	55	239	285
543	56	239	285
575	55	239	285
574	54	239	285
573	52	239	285
572	51	239	285
570	49	245	291
573	50	245	291
575	51	245	291
607	53	245	291
606	85	245	291
605	84	245	291
606	85	245	291
607	86	245	291
608	87	245	291
609	88	245	291
610	89	245	291
611	112	245	291
615	116	240	285
616	115	240	285
617	116	240	285
616	117	240	285
617	118	240	285
618	119	240	285
619	120	240	285
618	119	240	285
617	118	240	285
616	119	240	285
615	120	240	285
614	119	240	285
582	118	240	285
584	120	234	279
583	119	234	279
582	120	234	279
581	121	234	279
580	122	234	279
581	123	234	279
582	124	234	279
583	125	234	279
584	126	234	279
585	127	234	279
586	128	234	279
587	129	234	279
588	130	234	279
587	131	234	279
582	130	234	279
581	129	234	279
580	128	234	279
579	127	234	279
578	128	234	279
577	129	234	279
576	130	234	279
575	131	234	279
574	132	234	279
575	133	234	279
574	132	234	279
575	134	229	273
574	133	229	273
573	134	229	273
572	133	229	273
571	134	229	273
570	135	229	273
569	136	229	273
568	137	229	273
558	133	234	279
523	112	240	285
522	108	245	291
538	107	245	291
539	106	245	291
544	105	245	291
543	104	245	291
544	105	245	291
545	104	245	291
546	102	245	291
555	100	250	298
556	101	250	298
560	100	250	298
561	99	250	298
562	98	250	298
563	97	250	298
564	96	250	298
565	95	250	298
566	96	250	298
567	97	250	298
568	98	250	298
569	99	250	298
570	100	250	298
572	101	250	298
573	100	250	298
572	101	250	298
570	103	250	298
572	104	250	298
573	103	250	298
572	101	250	298
573	100	250	298
572	99	250	298
573	98	250	298
569	94	256	304
565	89	262	311
564	88	262	311
562	87	262	311
561	86	262	311
562	85	262	311
564	84	262	311
565	82	262	311
566	81	262	311
567	80	262	311
566	79	262	311
565	78	262	311
564	77	262	311
562	76	262	311
561	75	262	311
560	73	262	311
559	72	262	311
535	73	262	311
531	69	267	318
530	64	273	325
528	65	273	325
527	60	279	332
525	58	286	340
523	56	292	347
521	53	298	355
522	54	298	355
521	56	298	355
522	57	298	355
523	58	298	355
522	57	298	355
521	56	298	355
520	54	298	355
518	53	298	355
517	52	298	355
516	50	298	355
514	49	298	355
513	48	298	355
512	47	298	355
511	48	298	355
509	49	298	355
508	50	298	355
507	52	298	355
505	53	298	355
504	54	298	355
503	56	298	355
502	57	298	355
500	58	298	355
499	57	298	355
498	56	298	355
496	54	298	355
498	53	298	355
496	52	298	355
501	57	292	347
503	59	286	340
507	62	280	333
508	60	280	333
509	59	280	333
514	62	274	325
520	64	268	318
524	53	262	312
528	55	257	305
532	57	251	299
535	60	246	292
539	62	240	286
543	64	235	280
546	66	230	274
549	68	225	268
553	70	221	262
556	73	216	257
557	77	211	251
557	76	211	251
558	78	207	246
559	80	202	241
558	79	202	241
558	78	202	241
557	77	202	241
556	76	202	241
555	75	202	241
554	74	202	241
553	73	202	241
552	73	202	241
551	72	202	241
552	71	202	241
553	72	202	241
552	73	202	241
553	73	202	241
554	74	202	241
553	73	202	241
552	73	202	241
551	72	202	241
551	71	202	241
547	67	207	246
547	68	207	246
545	66	211	251
544	67	211	251
543	68	211	251
540	66	216	257
537	63	221	263
538	64	221	263
539	64	221	263
540	65	221	263
541	66	221	263
541	67	221	263
542	68	221	263
546	72	216	257
