568	6	144	177
568	6	144	177
568	6	144	177
569	7	144	177
570	8	144	177
570	8	144	177
571	9	144	177
571	9	144	177
572	10	144	177
573	25	144	177
573	25	144	177
574	26	144	177
575	26	144	177
575	35	144	177
576	35	144	177
576	36	144	177
577	37	144	177
578	37	144	177
577	36	147	180
576	35	150	184
575	33	153	189
574	32	157	193
573	30	160	197
570	29	164	201
568	42	167	206
567	43	167	206
566	44	167	206
564	42	171	210
561	44	175	215
558	42	179	220
557	41	183	225
556	41	183	225
557	42	183	225
556	41	187	230
557	41	187	230
554	40	191	235
551	40	195	240
552	41	195	240
553	41	195	240
552	42	195	240
551	43	195	240
550	47	195	240
549	46	199	245
548	47	199	245
547	47	199	245
544	46	204	251
545	47	204	251
544	47	204	251
542	46	208	256
542	46	208	256
541	47	208	256
540	48	208	256
539	53	208	256
538	54	208	256
539	55	208	256
538	56	208	256
537	57	208	256
538	57	208	256
539	58	208	256
538	59	208	256
537	60	208	256
536	61	208	256
535	62	208	256
534	61	208	256
533	60	208	256
532	59	208	256
531	58	208	256
531	57	208	256
530	57	208	256
529	56	208	256
528	55	208	256
527	54	208	256
528	53	208	256
529	52	208	256
530	51	208	256
529	50	208	256
530	49	208	256
529	48	208	256
530	42	208	256
531	41	208	256
531	40	208	256
532	39	208	256
533	38	208	256
534	37	208	256
535	36	208	256
534	36	208	256
535	35	208	256
536	36	204	251
538	38	200	245
537	37	200	245
538	39	195	240
539	41	191	235
541	43	187	230
542	44	183	225
543	46	179	220
542	47	179	220
543	50	175	216
544	51	175	216
543	50	175	216
546	53	172	211
547	54	172	211
549	57	168	206
550	57	168	206
553	60	164	202
553	61	164	202
554	62	164	202
555	65	161	198
556	67	157	194
557	70	154	189
557	73	154	189
558	76	151	185
557	77	151	185
558	86	147	181
557	89	147	181
558	99	144	177
557	106	144	177
557	107	144	177
556	107	144	177
557	116	141	174
558	117	141	174
557	117	141	174
558	120	138	170
557	120	138	170
557	122	138	170
558	126	135	166
559	128	132	163
556	129	132	163
557	131	130	159
556	132	130	159
557	134	127	156
558	135	124	153
557	134	124	153
557	134	124	153
557	133	124	153
558	133	124	153
558	132	124	153
559	126	124	153
559	126	124	153
560	125	124	153
562	126	121	149
562	126	121	149
568	125	121	149
570	125	119	146
572	126	116	143
575	126	116	143
579	125	116	143
579	125	116	143
580	124	116	143
580	124	116	143
581	123	116	143
581	123	116	143
582	122	116	143
582	122	116	143
582	121	116	143
581	121	116	143
581	120	116	143
581	120	116	143
582	119	116	143
582	119	116	143
583	105	116	143
583	104	116	143
584	104	116	143
584	103	116	143
585	103	116	143
586	102	116	143
586	102	116	143
587	101	116	143
591	101	116	143
595	100	116	143
595	100	116	143
596	99	116	143
599	99	116	143
600	98	116	143
602	98	116	143
603	97	116	143
618	96	119	146
618	97	119	146
617	97	119	146
616	98	119	146
616	98	119	146
615	99	119	146
616	99	119	146
616	100	119	146
617	101	119	146
618	102	119	146
618	114	119	146
619	113	119	146
619	113	119	146
620	113	119	146
624	113	119	146
624	112	121	149
638	111	121	149
639	111	121	149
639	110	121	149
640	110	121	149
640	109	121	149
641	101	121	149
641	100	121	149
658	99	121	149
657	83	121	149
657	84	121	149
657	83	121	149
658	82	121	149
663	65	121	149
663	65	121	149
676	64	121	149
676	64	121	149
675	47	121	149
676	46	121	149
676	46	121	149
677	45	121	149
678	45	121	149
678	42	121	149
679	30	121	149
679	19	121	149
680	5	121	149
680	-10	121	149
681	-21	121	149
681	-22	121	149
682	-23	121	149
681	-25	121	149
682	-35	121	149
682	-36	121	149
683	-36	121	149
683	-37	121	149
684	-38	121	149
684	-38	121	149
685	-39	121	149
684	-39	121	149
685	-38	119	146
685	-39	119	146
684	-38	116	143
676	-38	116	143
660	-39	116	143
660	-38	116	143
661	-39	116	143
661	-39	116	143
662	-40	116	143
661	-39	116	143
661	-40	116	143
660	-39	116	143
661	-40	116	143
660	-40	116	143
660	-41	116	143
661	-39	114	140
662	-38	111	137
663	-38	111	137
663	-39	111	137
664	-39	111	137
664	-39	111	137
669	-40	111	137
675	-40	111	137
677	-39	109	134
678	-39	107	131
680	-38	104	128
682	-37	102	126
683	-36	100	123
684	-36	100	123
684	-36	100	123
684	-35	100	123
685	-35	100	123
685	-35	100	123
686	-36	100	123
686	-35	100	123
687	-35	100	123
693	-34	100	123
694	-34	100	123
694	-34	100	123
695	-33	100	123
681	-19	100	123
681	-19	100	123
