365	118	275	194
365	88	275	194
393	88	275	194
394	87	275	194
395	56	275	194
396	55	275	194
425	54	275	194
429	57	269	189
456	85	269	189
458	86	263	185
431	114	263	185
435	142	257	181
437	145	252	177
439	172	246	174
464	173	246	174
468	175	241	170
494	178	236	166
498	179	231	163
523	162	226	159
548	163	221	156
551	143	216	153
574	142	216	153
591	122	212	149
590	121	212	149
592	102	207	146
573	104	203	143
572	125	203	143
574	127	199	140
553	148	199	140
553	148	199	140
551	147	203	143
552	169	203	143
551	168	203	143
550	166	207	146
549	147	207	146
534	148	207	146
513	147	207	146
493	148	203	143
470	147	203	143
449	146	203	143
449	146	203	143
430	148	199	140
430	168	199	140
431	171	194	137
433	192	190	134
432	192	190	134
431	193	190	134
430	193	190	134
429	194	190	134
428	195	190	134
431	177	186	131
433	178	182	128
452	177	182	128
453	172	182	128
461	171	182	128
462	171	182	128
461	170	182	128
481	153	178	126
482	153	178	126
482	152	178	126
502	154	174	123
520	154	174	123
538	155	174	123
557	166	174	123
575	167	174	123
575	167	174	123
576	185	174	123
577	186	174	123
577	191	174	123
576	191	178	126
594	209	178	126
592	208	182	128
591	227	182	128
582	245	182	128
581	246	182	128
581	258	182	128
580	277	182	128
581	296	182	128
580	298	182	128
579	299	182	128
564	298	182	128
564	278	182	128
545	258	182	128
545	257	182	128
532	237	182	128
530	216	186	131
510	217	186	131
508	216	191	134
505	215	195	137
503	214	199	140
524	215	199	140
523	215	199	140
521	215	203	143
540	214	208	147
562	214	208	147
586	215	204	143
607	215	204	143
630	214	204	143
674	198	199	140
694	198	199	140
715	219	199	140
737	221	195	137
759	222	195	137
780	242	195	137
822	243	191	134
863	245	187	132
882	244	191	134
922	244	191	134
952	244	187	132
973	245	187	132
992	264	187	132
991	283	191	135
993	292	195	137
969	312	199	141
944	332	204	144
881	330	208	147
833	315	213	150
761	290	218	153
715	289	218	153
690	289	218	153
649	266	218	153
603	265	218	153
579	265	218	153
555	264	218	153
513	265	213	150
472	245	209	147
449	246	209	147
429	248	204	144
410	249	200	141
411	248	200	141
414	230	195	138
414	230	195	138
414	231	195	138
413	232	195	138
412	232	195	138
412	233	195	138
411	232	195	138
391	232	195	138
391	211	195	138
392	212	195	138
395	194	191	135
395	193	191	135
417	194	187	132
417	195	187	132
418	195	187	132
437	215	187	132
437	214	187	132
436	215	187	132
435	215	187	132
416	216	187	132
419	218	183	129
419	219	183	129
422	221	179	126
424	223	175	124
426	224	172	121
408	225	172	121
427	227	168	118
429	228	164	116
448	212	161	113
466	212	161	113
484	200	157	111
484	199	157	111
483	199	157	111
482	199	157	111
483	200	157	111
482	201	157	111
482	217	157	111
481	217	157	111
482	231	157	111
498	231	157	111
499	248	157	111
515	264	157	111
513	263	161	113
502	264	161	113
487	278	157	111
488	277	157	111
503	276	161	113
484	241	165	116
483	239	168	119
499	220	172	121
517	221	172	121
533	219	176	124
532	217	180	127
513	216	180	127
513	215	180	127
530	213	184	129
527	213	188	132
547	212	192	135
544	211	196	138
541	210	200	141
562	231	200	141
561	229	205	144
559	226	209	148
557	225	214	151
557	226	214	151
545	225	219	154
519	247	224	158
515	245	229	161
515	244	229	161
514	220	229	161
493	219	229	161
495	220	224	158
472	220	224	158
471	219	224	158
470	218	224	158
445	195	224	158
425	197	219	154
428	198	214	151
431	199	210	148
434	200	205	145
457	181	201	142
460	183	197	139
463	184	192	136
465	185	188	133
468	187	184	130
487	187	184	130
490	207	180	127
490	207	180	127
493	209	176	124
511	209	176	124
510	209	176	124
510	209	176	124
509	209	176	124
501	209	173	122
501	201	173	122
503	201	169	119
503	184	169	119
505	186	165	117
507	186	162	114
510	187	158	112
509	187	158	112
493	186	158	112
501	187	155	109
503	186	155	109
519	186	155	109
521	187	152	107
531	187	152	107
532	186	152	107
538	186	152	107
538	185	152	107
538	185	152	107
538	185	152	107
538	186	152	107
522	186	152	107
522	187	152	107
538	187	152	107
538	188	152	107
537	188	152	107
537	189	152	107
521	188	152	107
524	188	152	107
541	189	148	105
542	190	145	102
543	191	145	102
544	192	142	100
544	193	142	100
560	194	139	98
560	195	139	98
560	194	139	98
561	194	139	98
575	193	139	98
591	194	136	96
591	193	136	96
593	194	133	94
608	195	130	92
609	195	128	90
624	196	125	88
633	195	125	88
634	196	125	88
647	195	125	88
647	196	125	88
648	196	125	88
661	197	125	88
660	206	125	88
661	207	125	88
674	206	125	88
674	206	125	88
674	205	125	88
688	205	125	88
703	203	125	88
721	195	125	88
747	195	125	88
760	195	128	90
787	194	130	92
800	193	133	94
828	191	136	96
841	190	139	98
850	204	142	100
851	218	142	100
865	218	146	103
881	218	146	103
898	218	146	103
912	216	149	105
944	214	152	107
959	214	155	110
992	213	159	112
1025	212	162	114
993	214	159	112
994	216	156	110
1006	232	156	110
1011	231	159	112
1029	234	159	112
1059	251	159	112
1076	250	159	112
1110	232	163	115
1128	217	159	112
1128	233	159	112
1128	233	159	112
1127	216	159	112
1110	217	159	112
1061	250	159	112
1044	268	159	112
1026	285	159	112
974	302	159	112
905	303	159	112
853	297	159	112
786	280	159	112
701	247	159	112
633	230	159	112
581	213	159	112
509	212	163	115
454	210	166	117
401	209	166	117
344	208	170	120
320	227	170	120
298	234	170	120
280	234	170	120
298	234	170	120
299	216	170	120
316	198	170	120
334	184	170	120
352	172	170	120
371	169	170	120
389	169	170	120
425	186	170	120
444	205	166	117
461	227	166	117
480	263	163	115
480	263	163	115
498	265	159	112
515	265	159	112
517	251	156	110
535	236	153	107
551	222	149	105
554	208	146	103
570	209	143	101
571	216	140	99
571	230	140	99
573	232	137	96
574	246	137	96
581	260	137	96
563	260	140	99
546	258	143	101
545	258	143	101
551	272	146	103
554	272	149	105
569	271	153	108
567	270	156	110
566	268	160	112
564	250	163	115
563	249	167	118
579	247	170	120
596	247	174	123
615	247	174	123
614	247	174	123
615	229	174	123
622	228	174	123
627	229	171	120
646	211	171	120
665	212	171	120
682	211	174	123
699	210	174	123
685	192	174	123
687	193	171	120
705	192	171	120
705	174	171	120
723	174	171	120
723	173	171	120
722	156	171	120
704	156	171	120
705	157	171	120
707	159	167	118
708	160	163	115
708	161	163	115
695	161	163	115
696	162	163	115
696	163	163	115
698	163	160	113
699	164	156	110
700	163	156	110
702	163	156	110
718	162	156	110
716	161	160	113
716	160	160	113
732	158	163	115
731	158	163	115
732	157	163	115
732	157	163	115
733	155	163	115
734	146	163	115
731	144	167	118
731	143	167	118
730	144	167	118
713	143	167	118
712	144	167	118
712	143	167	118
694	143	167	118
694	142	167	118
676	143	167	118
678	145	164	115
677	144	164	115
663	145	160	113
663	145	160	113
646	146	160	113
630	146	160	113
613	147	160	113
596	147	160	113
597	148	160	113
584	147	160	113
586	148	157	110
585	148	157	110
569	147	157	110
586	148	153	108
601	148	153	108
602	150	150	106
589	150	147	103
589	150	147	103
589	149	147	103
576	150	144	101
577	151	141	99
578	151	138	97
577	151	138	97
566	150	138	97
566	150	138	97
582	151	135	95
583	151	132	93
584	146	129	91
586	146	126	89
587	146	126	89
601	147	123	87
615	148	123	87
629	149	121	85
630	162	118	83
633	163	116	81
643	164	113	80
642	164	113	80
643	165	111	78
644	166	111	78
644	167	111	78
644	167	111	78
643	168	111	78
642	167	113	80
642	168	113	80
642	168	113	80
641	167	116	82
640	179	118	83
638	168	121	85
637	166	124	87
650	165	126	89
666	164	129	91
678	162	132	93
676	162	135	95
675	175	138	97
690	176	138	97
704	176	138	97
718	176	138	97
733	177	138	97
748	191	138	97
777	192	138	97
792	192	138	97
805	206	141	99
803	205	144	102
801	205	147	104
800	205	147	104
800	207	147	104
799	222	147	104
800	223	147	104
800	223	147	104
800	224	147	104
799	224	147	104
799	225	147	104
798	240	147	104
798	240	147	104
797	252	147	104
781	267	147	104
765	282	147	104
746	282	151	106
730	289	151	106
713	289	154	109
694	288	157	111
695	287	161	113
694	305	165	116
712	316	161	113
713	333	158	111
714	344	158	111
716	361	154	109
716	362	154	109
700	362	154	109
699	362	154	109
683	350	154	109
683	349	154	109
682	350	154	109
684	352	151	106
697	354	151	106
729	355	151	106
731	355	148	104
715	340	148	104
700	325	148	104
685	310	148	104
667	293	151	106
651	287	151	106
651	277	151	106
647	292	154	109
646	278	154	109
647	262	154	109
631	266	154	109
615	266	154	109
614	262	154	109
615	249	154	109
617	234	151	106
616	222	151	106
615	237	154	109
614	236	158	111
613	235	161	114
613	235	161	114
630	218	161	114
633	218	161	114
648	216	165	116
649	215	165	116
666	215	165	116
682	213	169	119
681	208	172	121
699	191	172	121
716	190	172	121
734	172	172	121
742	171	172	121
762	160	169	119
795	161	169	119
813	143	169	119
814	144	169	119
831	143	169	119
849	142	169	119
866	142	169	119
867	141	169	119
884	141	169	119
867	141	169	119
849	142	169	119
840	142	169	119
822	143	169	119
807	145	165	116
792	147	161	114
777	164	158	111
746	165	155	109
730	165	151	107
701	166	148	104
687	168	145	102
673	169	142	100
646	171	139	98
633	172	136	96
618	173	136	96
604	173	136	96
604	174	136	96
589	173	136	96
589	173	136	96
573	171	139	98
588	172	136	96
589	172	133	94
577	173	130	92
578	173	127	90
579	170	125	88
568	170	122	86
570	171	119	84
571	171	117	82
573	172	114	80
586	172	112	79
587	173	109	77
588	173	109	77
589	173	107	75
590	173	107	75
591	163	105	74
591	163	105	74
603	174	103	72
604	165	100	71
615	175	100	71
615	169	100	71
615	169	100	71
615	169	100	71
615	169	98	69
615	170	98	69
615	169	98	69
615	169	98	69
616	169	96	68
615	169	96	68
615	169	96	68
615	168	96	68
616	168	96	68
615	167	98	69
615	167	98	69
626	166	98	69
624	165	100	71
624	165	100	71
635	154	100	71
645	155	100	71
646	155	100	71
656	155	100	71
667	155	98	69
678	155	98	69
689	148	96	68
689	149	96	68
689	149	96	68
699	149	96	68
700	149	96	68
700	149	96	68
710	148	96	68
708	147	98	69
708	147	98	69
708	147	98	69
707	146	98	69
708	137	96	68
709	137	96	68
709	138	96	68
710	139	94	66
710	139	94	66
711	139	94	66
711	140	94	66
721	140	94	66
721	140	94	66
721	141	94	66
721	151	94	66
721	150	94	66
716	149	96	68
714	148	98	69
713	148	101	71
712	148	101	71
708	148	101	71
707	148	103	72
694	147	105	74
695	148	105	74
693	158	107	76
687	158	107	76
687	158	107	76
686	157	110	77
673	168	112	79
672	168	115	81
671	173	115	81
660	173	115	81
660	173	115	81
660	174	115	81
653	174	115	81
645	175	115	81
633	175	115	81
634	176	112	79
633	188	112	79
622	188	112	79
622	189	112	79
622	189	112	79
608	189	115	81
595	188	117	83
592	188	117	83
583	187	120	84
581	186	123	86
567	184	125	88
565	183	128	90
549	181	131	92
548	180	134	94
532	178	137	96
530	177	140	98
513	175	143	101
511	174	146	103
510	172	149	105
510	172	149	105
493	171	153	108
473	186	156	110
454	186	159	112
437	185	159	112
437	184	159	112
436	184	159	112
419	184	159	112
419	185	159	112
402	202	159	112
400	201	163	115
399	201	163	115
382	212	163	115
365	218	163	115
349	235	163	115
348	235	163	115
347	236	163	115
330	236	163	115
328	237	163	115
310	238	163	115
293	238	163	115
275	251	163	115
258	251	163	115
241	268	163	115
223	269	163	115
205	286	163	115
184	285	167	117
166	302	167	117
165	303	167	117
148	302	170	120
146	300	174	123
164	300	174	123
184	300	170	120
183	300	170	120
186	301	167	117
185	301	167	117
168	302	167	117
168	302	167	117
169	285	167	117
169	278	167	117
188	262	163	115
188	245	163	115
206	230	160	113
207	213	160	113
224	213	160	113
241	213	156	110
256	212	160	113
273	212	160	113
290	223	160	113
306	227	160	113
322	238	163	115
338	236	167	118
354	217	171	120
295	253	174	123
315	247	174	123
352	247	174	123
371	229	174	123
408	219	174	123
426	199	178	126
446	185	178	126
465	184	178	126
485	184	178	126
505	183	178	126
523	182	178	126
524	182	178	126
544	177	178	126
563	165	178	126
582	166	178	126
583	165	178	126
601	165	178	126
620	164	178	126
620	145	178	126
639	146	178	126
639	165	178	126
658	163	182	128
677	162	182	128
677	163	182	128
678	162	182	128
699	164	178	126
719	165	175	123
737	164	175	123
722	165	171	120
723	166	167	118
725	166	164	115
726	166	164	115
728	166	160	113
729	168	157	110
722	169	157	110
718	170	153	108
707	171	153	108
708	173	150	106
694	174	147	103
696	176	144	101
683	176	141	99
685	177	138	97
684	177	138	97
685	177	135	95
686	177	135	95
686	176	135	95
687	176	135	95
702	176	132	93
701	176	132	93
702	176	129	91
703	177	126	89
704	178	123	87
691	177	123	87
693	178	121	85
695	179	118	83
696	180	116	81
697	181	116	81
696	193	116	81
696	192	116	81
695	192	116	81
689	192	116	81
688	191	116	81
676	191	116	81
676	190	116	81
676	178	116	81
675	179	116	81
675	179	116	81
663	179	116	81
663	179	116	81
664	179	116	81
664	178	116	81
664	178	116	81
665	178	116	81
665	177	116	81
665	177	116	81
665	165	116	81
655	166	113	80
656	167	111	78
655	168	111	78
655	167	111	78
645	168	108	76
635	168	106	75
636	169	104	73
627	169	102	72
627	169	99	70
618	170	97	68
618	170	97	68
607	169	97	68
597	169	97	68
597	169	97	68
587	158	97	68
587	159	97	68
588	159	95	67
590	160	93	66
590	150	93	66
590	150	93	66
591	150	93	66
591	150	93	66
591	149	93	66
592	149	93	66
592	149	93	66
592	139	93	66
591	139	95	67
593	138	97	69
603	138	97	69
603	139	97	69
613	138	97	69
618	128	97	69
629	129	97	69
639	127	95	67
640	127	95	67
640	128	95	67
647	127	97	69
657	127	100	70
656	127	102	72
667	126	102	72
667	126	102	72
677	126	102	72
678	127	102	72
678	127	102	72
679	127	102	72
678	125	104	73
677	126	104	73
667	125	104	73
665	125	104	73
653	125	104	73
642	123	104	73
631	123	104	73
619	120	104	73
608	111	104	73
596	110	104	73
574	110	104	73
552	110	104	73
538	109	106	75
525	109	109	77
513	102	109	77
499	113	111	78
488	118	111	78
476	120	111	78
