642	123	79	69
650	122	79	69
659	131	79	69
662	132	79	69
671	141	79	69
680	141	79	69
689	150	79	69
690	159	79	69
699	159	79	69
698	168	80	70
698	178	80	70
699	188	80	70
699	198	80	70
699	198	80	70
699	202	80	70
699	211	80	70
689	210	80	70
690	211	80	70
689	220	80	70
689	220	80	70
689	220	80	70
689	220	80	70
684	229	80	70
684	229	80	70
683	229	80	70
683	229	80	70
683	228	80	70
683	219	80	70
683	219	80	70
693	220	80	70
693	219	80	70
702	219	80	70
703	219	80	70
711	218	80	70
711	218	80	70
712	213	80	70
721	212	80	70
721	212	80	70
722	203	80	70
731	203	80	70
734	203	80	70
743	203	80	70
744	203	80	70
753	202	80	70
753	202	80	70
753	202	80	70
754	202	80	70
754	201	80	70
754	201	80	70
745	192	80	70
744	192	80	70
744	192	80	70
744	192	80	70
738	192	79	69
738	192	79	69
738	192	79	69
729	183	79	69
729	183	79	69
729	183	79	69
720	183	79	69
720	182	79	69
719	173	79	69
711	174	77	67
711	173	77	67
703	165	75	66
704	157	74	64
705	158	72	63
705	150	72	63
698	150	70	61
698	143	69	60
695	143	67	59
695	136	66	58
688	137	65	56
689	130	63	55
689	130	63	55
682	123	63	55
682	122	63	55
682	115	63	55
683	115	63	55
683	113	63	55
683	113	63	55
690	106	63	55
690	106	63	55
691	106	62	54
691	100	61	53
690	100	61	53
688	100	61	53
688	107	61	53
681	107	61	53
681	115	59	52
682	115	58	51
682	115	58	51
682	115	58	51
682	116	57	49
683	117	55	48
683	117	55	48
683	117	55	48
690	118	54	47
690	118	54	47
690	118	54	47
690	119	54	47
690	119	54	47
691	119	54	47
691	119	54	47
691	119	54	47
690	119	54	47
684	119	54	47
684	118	54	47
684	118	54	47
677	118	54	47
677	118	54	47
671	113	54	47
671	113	54	47
668	113	54	47
668	113	54	47
668	113	54	47
667	113	54	47
667	113	54	47
667	113	54	47
674	112	54	47
674	112	54	47
680	112	54	47
680	112	54	47
681	111	54	47
687	112	53	46
687	112	53	46
687	111	53	46
687	111	53	46
686	111	53	46
686	106	53	46
687	107	52	45
681	107	52	45
681	107	51	44
675	107	51	44
675	108	51	44
675	108	51	44
675	108	50	43
669	114	50	43
669	114	50	43
663	115	50	43
657	119	50	43
655	125	50	43
642	130	51	44
636	135	51	44
634	135	51	44
628	136	51	44
621	136	52	45
621	136	52	45
621	136	52	45
620	142	52	45
620	142	52	45
617	142	52	45
