608	232	190	210
606	230	190	210
607	232	185	205
605	231	185	205
584	210	181	201
585	211	181	201
584	212	181	201
583	212	181	201
560	213	181	201
563	216	178	196
563	217	178	196
563	217	178	196
562	218	178	196
561	219	178	196
560	220	178	196
560	220	178	196
559	220	178	196
542	221	174	192
542	220	174	192
545	222	170	188
546	221	170	188
547	222	166	184
548	224	163	180
549	224	163	180
549	225	163	180
550	228	159	176
550	228	159	176
551	231	156	172
552	233	153	169
553	236	149	165
553	236	149	165
553	237	149	165
553	237	149	165
553	238	149	165
552	237	149	165
553	239	146	162
553	238	146	162
554	239	143	158
555	231	140	155
555	232	137	151
556	233	134	148
557	229	131	145
558	230	128	142
544	216	126	139
545	217	123	136
546	203	120	133
547	205	118	130
547	205	118	130
546	206	118	130
546	206	118	130
540	208	115	127
541	209	113	125
541	211	110	122
542	212	108	119
542	213	108	119
542	213	108	119
544	215	106	117
544	215	106	117
546	218	103	114
547	220	101	112
548	219	101	112
548	220	99	109
550	221	97	107
550	220	97	107
551	218	97	107
551	218	97	107
550	216	99	110
556	216	99	110
558	217	97	107
559	219	95	105
561	221	93	103
562	222	91	100
562	222	91	100
564	224	89	98
569	223	89	98
569	223	89	98
570	224	87	96
580	225	87	96
581	227	85	94
581	227	85	94
581	232	85	94
583	243	83	92
584	244	81	90
585	245	80	88
592	245	80	88
593	246	78	86
594	246	76	84
596	247	75	83
598	247	75	83
599	247	73	81
600	248	72	79
610	258	70	77
611	259	69	76
612	259	67	74
612	260	67	74
622	269	66	73
621	269	66	73
622	278	64	71
622	278	63	69
623	287	61	68
624	287	60	67
625	288	59	65
626	289	58	64
626	295	58	64
633	296	58	64
633	296	58	64
634	304	56	62
633	307	56	62
634	308	55	61
634	315	55	61
641	316	55	61
641	316	55	61
641	316	55	61
641	316	55	61
641	323	55	61
641	324	55	61
642	330	55	61
641	330	55	61
641	330	55	61
641	330	55	61
641	329	55	61
640	329	55	61
640	329	55	61
640	329	55	61
633	328	55	61
633	328	55	61
633	328	55	61
633	326	55	61
633	326	56	62
632	326	56	62
624	333	58	64
624	326	58	64
632	325	58	64
631	324	59	65
631	324	59	65
629	324	59	65
621	324	59	65
613	323	60	67
613	323	60	67
612	322	62	68
609	323	62	68
596	323	62	68
589	323	60	67
589	324	59	65
589	324	59	65
585	325	58	64
585	324	59	65
585	325	58	64
585	318	56	62
585	318	56	62
579	319	55	61
579	320	54	60
579	320	53	59
573	321	52	57
574	328	52	57
574	329	51	56
568	329	50	55
568	327	48	54
569	328	47	52
569	328	46	51
569	334	46	51
564	335	45	50
565	338	45	50
564	343	45	50
565	343	45	50
564	345	46	51
564	345	46	51
563	345	47	53
563	344	49	54
562	345	49	54
558	345	49	54
557	349	50	55
557	348	51	56
556	354	52	57
555	354	53	59
555	354	53	59
554	353	54	60
553	353	55	61
546	354	55	61
546	360	55	61
545	360	57	63
538	360	57	63
537	359	57	63
536	359	58	64
536	359	59	65
535	358	61	67
534	365	62	68
533	364	63	70
533	364	63	70
533	365	62	68
533	364	62	68
524	356	62	68
523	356	63	70
522	362	65	72
523	363	63	70
523	363	63	70
522	362	65	72
521	362	66	73
521	361	68	75
520	361	69	76
521	361	69	76
520	360	71	78
521	361	71	78
521	361	71	78
521	361	71	78
520	361	71	78
520	361	71	78
520	362	71	78
520	361	71	78
520	361	71	78
525	365	72	80
526	366	72	80
526	367	71	78
526	366	71	78
488	442	71	78
489	443	69	77
489	450	69	77
488	450	69	77
482	450	68	75
483	451	66	73
483	451	66	73
483	450	66	73
483	451	66	73
483	451	66	73
483	451	66	73
482	451	66	73
474	460	66	73
474	460	66	73
474	459	66	73
475	460	66	73
474	459	66	73
474	460	66	73
474	459	66	73
473	459	68	75
473	459	68	75
472	459	68	75
472	460	68	75
471	460	69	77
470	459	71	78
470	459	71	78
469	469	71	78
469	468	71	78
469	468	71	78
468	467	72	80
467	467	74	82
466	476	74	82
466	477	74	82
465	476	76	84
464	476	76	84
464	477	76	84
464	477	76	84
463	477	76	84
464	487	76	84
463	487	76	84
462	486	77	85
462	492	77	85
462	492	77	85
461	492	77	85
460	494	79	87
460	494	79	87
461	504	79	87
461	505	79	87
461	515	79	87
462	515	79	87
461	514	81	89
462	524	81	89
462	524	81	89
461	523	83	91
462	534	83	91
465	533	84	93
465	533	84	93
465	532	86	95
464	543	88	98
463	541	90	100
463	542	90	100
463	542	90	100
461	553	92	102
461	552	94	104
460	550	96	106
460	550	96	106
458	550	98	109
458	550	98	109
457	550	98	109
457	561	98	109
455	561	98	109
442	562	98	109
442	567	98	109
442	574	98	109
442	574	98	109
441	583	98	109
441	583	98	109
439	582	101	111
426	595	101	111
426	595	101	111
417	594	103	114
417	595	103	114
404	600	103	114
402	599	105	116
402	600	105	116
388	613	105	116
387	613	105	116
372	611	107	119
371	612	107	119
357	620	107	119
351	621	107	119
339	622	105	116
339	627	105	116
326	626	108	119
312	627	108	119
289	633	108	119
273	632	110	122
259	637	110	122
258	637	110	122
242	636	112	124
230	638	110	122
218	638	110	122
219	637	110	122
219	638	108	119
219	638	108	119
205	638	108	119
202	639	105	116
195	640	103	114
183	641	101	111
171	642	99	109
160	643	97	107
148	643	97	107
135	644	97	107
123	644	97	107
112	643	99	109
101	641	97	107
109	613	99	109
111	614	97	107
124	616	95	105
123	614	97	107
109	612	99	109
118	610	101	112
118	611	101	112
107	612	99	109
104	614	97	107
91	613	97	107
75	615	95	105
63	615	95	105
52	616	95	105
28	617	93	102
13	617	93	102
1	617	93	102
0	616	95	105
3	605	93	102
3	605	93	102
4	610	91	100
5	622	89	98
5	622	89	98
5	623	89	98
5	633	89	98
5	632	89	98
5	612	89	98
6	612	89	98
6	624	87	96
7	625	85	94
-3	624	85	94
6	631	87	96
6	631	87	96
6	632	87	96
7	632	87	96
0	632	87	96
-2	632	87	96
-2	625	87	96
8	625	87	96
7	576	89	98
17	565	87	96
22	567	85	94
22	567	85	94
11	567	85	94
11	571	85	94
9	586	85	94
9	575	85	94
10	575	83	92
0	575	83	92
0	575	83	92
11	577	81	90
2	588	80	88
3	579	78	86
