547	403	33	47
546	402	33	47
546	402	33	47
546	402	33	47
541	402	33	47
541	402	33	47
541	397	33	47
541	397	33	47
540	397	33	47
535	397	33	47
536	392	33	47
535	392	33	47
535	393	33	47
535	392	33	47
530	388	33	47
530	388	33	47
531	388	33	47
530	388	33	47
527	383	33	47
528	383	33	47
527	383	33	47
527	383	33	47
527	383	33	47
522	382	33	47
522	378	33	47
522	378	33	47
522	378	33	47
517	378	33	47
517	378	33	47
517	377	33	47
517	377	33	47
512	377	33	47
512	377	33	47
507	372	33	47
507	372	33	47
508	372	33	47
504	372	33	47
504	372	33	47
499	367	33	47
499	367	33	47
494	367	33	47
494	368	33	47
489	367	33	47
489	367	33	47
489	367	33	47
484	367	33	47
479	362	33	47
479	362	33	47
479	362	33	47
473	362	33	48
468	362	33	48
468	361	33	48
463	361	33	48
463	361	33	48
463	361	33	48
460	361	33	48
460	361	34	49
460	360	35	50
460	361	35	50
460	361	35	50
459	361	35	50
459	361	35	50
454	361	35	50
454	361	35	50
454	362	35	50
455	362	35	50
455	367	35	50
454	366	36	51
454	365	36	52
454	365	36	52
454	365	36	52
454	365	36	52
454	365	36	52
454	365	36	52
459	365	36	52
459	366	36	52
459	366	36	52
459	366	36	52
465	371	36	52
470	371	36	52
470	371	36	52
470	370	37	53
470	370	38	54
470	369	38	54
476	369	39	55
479	369	39	55
479	369	39	55
485	374	39	55
485	373	39	55
485	373	39	55
491	373	39	55
490	379	39	55
490	379	39	55
490	379	39	55
491	385	39	55
496	384	39	55
496	385	39	55
496	390	39	55
496	390	40	57
495	390	41	58
496	390	41	58
496	396	41	58
496	396	41	58
496	395	41	59
496	395	41	59
496	396	41	59
502	402	41	59
502	402	41	59
502	401	41	59
502	402	41	59
502	406	41	59
502	405	42	61
502	405	42	61
502	405	42	61
502	405	42	61
503	412	42	61
509	412	42	61
509	412	42	61
509	412	42	61
509	419	42	61
509	418	43	62
509	418	43	62
509	418	43	62
509	424	44	63
509	424	44	63
509	423	44	63
509	424	44	63
509	424	44	63
508	424	44	63
502	431	44	63
502	430	44	63
502	430	44	63
502	430	44	63
495	430	45	65
495	430	45	65
488	430	45	65
485	430	45	65
485	430	45	65
477	430	46	66
477	430	46	66
477	430	46	66
470	431	46	66
463	431	46	66
463	431	46	66
463	431	46	66
456	431	46	66
457	431	46	66
457	431	46	66
457	432	46	66
456	432	46	66
456	432	46	66
455	439	46	66
454	439	46	66
454	439	46	66
454	446	46	66
454	446	46	66
453	446	46	66
453	452	46	66
453	456	46	66
454	463	46	66
454	463	46	66
461	425	47	68
461	425	47	68
461	425	47	68
462	426	47	68
462	426	47	68
462	426	47	68
462	429	47	68
462	430	47	68
462	430	47	68
463	430	47	68
463	430	47	68
462	430	48	69
462	429	50	71
466	428	51	72
466	428	52	74
465	428	52	74
466	428	52	74
466	428	52	74
466	427	52	74
468	426	53	76
469	426	53	76
469	426	53	76
470	425	54	77
471	425	55	79
471	425	55	79
473	424	57	81
476	422	58	83
476	421	59	84
475	420	60	86
477	419	62	88
476	417	63	90
476	416	65	92
477	415	66	94
478	405	66	94
478	405	66	94
478	405	66	94
484	405	66	94
484	404	66	94
484	395	66	94
483	393	67	96
482	393	67	96
483	383	67	96
482	383	67	96
482	382	67	96
482	372	67	96
481	362	67	96
471	352	67	96
471	351	69	98
471	341	69	98
471	341	69	98
471	341	69	98
470	330	69	98
470	330	69	98
470	330	69	98
469	330	69	98
469	330	69	98
468	329	70	101
467	329	70	101
467	330	70	101
467	331	70	101
466	341	70	101
466	341	70	101
466	342	70	101
466	342	70	101
466	342	70	101
477	353	70	101
476	351	72	103
475	351	74	105
486	351	74	105
487	351	74	105
498	352	74	105
513	363	74	105
514	362	74	105
525	363	74	105
536	363	74	105
535	363	74	105
546	374	74	105
557	375	74	105
557	375	74	105
558	375	74	105
569	376	74	105
569	387	74	105
580	386	74	105
591	387	74	105
602	387	74	105
602	387	74	105
612	391	74	105
624	391	74	105
624	392	74	105
635	401	74	105
646	400	74	105
645	401	74	105
646	401	74	105
657	401	74	105
656	402	74	105
656	413	74	105
655	412	74	105
655	412	74	105
652	412	74	105
641	412	74	105
641	412	74	105
641	413	74	105
641	413	74	105
630	413	74	105
630	414	74	105
630	414	74	105
630	425	74	105
630	425	74	105
631	424	74	105
631	424	74	105
631	424	74	105
632	425	74	105
632	425	74	105
633	425	74	105
639	425	74	105
640	425	74	105
640	424	74	105
640	424	74	105
651	424	74	105
651	418	74	105
651	417	74	105
651	417	74	105
651	406	74	105
652	406	74	105
653	408	72	103
653	407	72	103
653	407	72	103
654	407	72	103
653	396	72	103
653	396	72	103
653	396	72	103
652	396	72	103
652	393	72	103
652	392	72	103
651	382	72	103
651	382	72	103
651	382	72	103
652	373	72	103
652	373	72	103
652	373	72	103
651	371	74	105
650	365	74	105
649	364	74	105
638	353	74	105
637	353	75	107
625	351	77	110
625	351	77	110
625	343	77	110
624	343	77	110
624	344	77	110
612	340	77	110
613	340	77	110
612	340	77	110
612	339	77	110
612	339	77	110
608	339	77	110
608	340	77	110
607	339	79	112
606	339	79	112
606	339	79	112
606	339	79	112
605	339	79	112
605	339	79	112
604	339	79	112
605	338	79	112
604	338	79	112
604	338	79	112
604	338	79	112
603	338	79	112
603	337	79	112
603	338	79	112
603	337	79	112
603	338	79	112
604	338	79	112
604	338	79	112
604	339	79	112
602	341	80	115
602	341	80	115
602	342	80	115
601	342	80	115
602	343	80	115
602	346	80	115
602	346	80	115
603	349	80	115
608	350	80	115
608	351	80	115
608	359	82	117
607	357	84	120
607	357	84	120
607	358	84	120
607	358	84	120
606	358	84	120
606	359	84	120
607	361	82	117
607	362	81	115
608	364	79	112
607	364	79	112
607	371	79	112
606	371	79	112
606	371	79	112
606	383	79	112
607	383	79	112
607	384	79	112
608	384	79	112
607	385	79	112
607	391	79	112
607	391	79	112
607	392	79	112
607	392	79	112
611	392	79	112
616	393	79	112
616	401	81	115
626	401	81	115
626	401	81	115
626	401	81	115
627	401	81	115
638	402	81	115
638	402	81	115
638	405	81	115
639	405	81	115
639	406	81	115
640	406	81	115
640	406	81	115
640	407	81	115
652	419	81	115
652	419	81	115
652	419	81	115
650	419	82	117
650	419	82	117
649	419	82	117
649	420	82	117
649	419	82	117
650	420	82	117
650	419	82	117
651	420	82	117
660	419	82	117
660	419	82	117
660	419	82	117
673	418	82	117
675	418	82	117
676	416	82	117
678	415	82	117
681	415	82	117
682	413	82	117
691	413	82	117
690	412	82	117
690	412	82	117
684	400	82	117
684	400	82	117
683	400	82	117
684	400	82	117
683	399	84	120
684	399	84	120
684	400	82	118
685	397	81	115
685	398	79	113
686	390	77	110
685	390	77	110
685	390	77	110
685	390	77	110
684	390	77	110
684	380	77	110
683	380	77	110
682	379	79	113
679	378	79	113
671	366	79	113
670	367	79	113
670	367	79	113
668	368	77	110
658	357	77	110
658	357	77	110
655	357	77	110
656	358	76	108
646	348	74	106
647	350	72	103
647	350	72	103
646	350	72	103
646	350	72	103
641	350	72	103
634	350	72	103
634	349	72	103
634	350	72	103
635	350	72	103
635	350	72	103
635	351	72	103
635	351	72	103
635	351	72	103
635	352	72	103
633	352	72	103
632	353	71	101
631	354	71	101
631	354	71	101
629	354	71	101
628	355	71	101
629	359	69	99
629	360	68	97
630	362	66	95
629	362	66	95
628	362	66	95
625	363	66	95
625	363	66	95
625	364	66	95
626	365	65	93
627	366	64	91
627	367	64	91
627	367	62	89
627	367	62	89
627	367	62	89
627	367	62	89
626	366	62	89
626	366	62	89
626	366	62	89
625	365	62	89
625	365	62	89
625	365	62	89
624	363	64	91
623	362	65	93
622	362	65	93
622	361	65	93
622	361	65	93
622	354	64	91
622	354	64	91
622	354	62	89
622	354	62	89
622	354	62	89
622	354	62	89
622	353	62	89
621	353	62	89
621	353	62	89
621	352	62	89
618	344	61	87
616	345	61	87
615	345	61	87
615	345	61	87
613	346	61	87
606	347	60	85
606	347	60	85
597	347	60	85
588	346	60	85
588	346	60	85
582	345	61	87
579	344	62	89
570	343	62	89
568	343	62	89
559	334	62	89
559	334	62	89
549	334	62	89
548	335	62	89
539	335	62	89
539	335	62	89
539	336	62	89
538	336	62	89
535	336	62	89
535	337	62	89
530	337	62	89
530	337	62	89
530	337	62	89
530	338	62	89
530	338	62	89
531	338	62	89
531	341	64	91
540	342	64	91
550	342	64	91
550	342	64	91
550	343	64	91
560	343	64	91
559	343	64	91
560	343	64	91
567	352	65	93
566	351	66	95
566	350	68	97
566	348	69	99
565	347	71	101
565	346	73	104
565	346	73	104
565	345	74	106
565	345	74	106
565	345	74	106
565	345	76	108
564	344	78	111
564	344	78	111
564	345	78	111
562	344	79	113
563	344	79	113
563	344	79	113
564	345	79	113
562	344	81	116
562	343	83	118
562	344	83	118
563	343	83	118
562	341	85	121
575	342	85	121
574	342	85	121
575	343	85	121
577	343	85	121
589	343	85	121
589	344	85	121
589	343	85	121
597	343	85	121
597	343	85	121
610	342	85	121
610	342	85	121
609	341	85	121
610	341	85	121
617	341	85	121
617	340	85	121
617	340	85	121
617	340	85	121
616	340	85	121
616	340	85	121
616	340	85	121
615	339	85	121
610	339	85	121
610	339	85	121
609	338	85	121
609	338	85	121
608	337	85	121
608	337	85	121
608	337	85	121
609	337	85	121
609	337	85	121
622	337	85	121
622	337	85	121
622	337	85	121
623	337	85	121
635	336	85	121
635	336	85	121
635	336	85	121
635	336	85	121
635	335	85	121
636	335	85	121
648	335	85	121
648	334	85	121
648	334	85	121
647	333	85	121
648	333	85	121
648	332	85	121
648	332	85	121
650	332	85	121
651	332	85	121
663	332	85	121
663	332	85	121
663	332	85	121
662	331	85	121
662	331	85	121
662	330	85	121
662	330	85	121
661	330	85	121
661	329	85	121
661	329	85	121
660	328	85	121
660	328	85	121
659	328	85	121
659	327	85	121
659	327	85	121
658	326	85	121
658	326	85	121
657	326	85	121
657	325	85	121
657	325	85	121
656	324	85	121
656	325	85	121
655	325	85	121
655	325	85	121
654	325	85	121
642	325	85	121
642	324	85	121
643	324	85	121
643	324	85	121
644	324	85	121
644	324	85	121
644	324	85	121
645	324	85	121
645	324	85	121
646	324	85	121
646	325	85	121
646	325	85	121
647	326	85	121
647	326	85	121
647	326	85	121
646	327	85	121
646	327	85	121
646	328	85	121
645	328	85	121
645	328	85	121
644	329	85	121
644	329	85	121
644	334	85	121
645	334	85	121
645	335	85	121
645	335	85	121
645	335	85	121
646	336	85	121
646	336	85	121
646	337	85	121
658	344	87	124
657	344	87	124
658	343	87	124
670	343	87	124
670	342	87	124
670	343	87	124
682	343	87	124
682	353	89	126
682	352	89	126
695	352	89	126
695	351	90	129
708	351	90	129
709	352	90	129
708	351	92	132
709	351	92	132
709	352	92	132
710	352	92	132
710	356	92	132
710	356	92	132
710	357	92	132
710	357	92	132
709	358	92	132
696	358	92	132
702	359	92	132
702	359	92	132
702	358	95	135
702	358	95	135
704	359	95	135
714	358	97	138
713	357	99	141
712	357	99	141
712	356	101	144
712	356	101	144
713	355	101	144
720	353	103	147
721	353	103	147
732	351	106	151
733	350	106	151
736	350	106	151
748	345	106	151
748	344	106	151
764	344	106	151
780	343	106	151
779	339	106	151
780	338	106	151
780	338	106	151
790	336	108	154
789	335	108	154
789	335	108	154
783	334	108	154
781	332	110	157
767	331	110	157
767	318	110	157
766	319	110	157
766	318	110	157
755	316	113	161
755	315	113	161
743	313	115	164
742	296	115	164
742	297	115	164
741	297	115	164
729	295	118	168
728	294	118	168
727	292	120	172
726	291	120	172
725	291	120	172
716	290	120	172
715	284	120	172
705	285	118	168
705	284	118	168
705	280	118	168
704	280	118	168
704	279	118	168
699	272	120	172
694	272	120	172
694	271	120	172
684	270	120	172
683	270	120	172
681	267	123	176
681	267	123	176
680	266	123	176
678	264	126	179
679	263	126	179
679	262	126	179
680	262	126	179
681	261	126	179
680	261	126	179
679	260	126	179
679	259	126	179
669	260	126	179
664	261	126	179
648	260	126	179
648	261	126	179
634	261	126	179
633	262	126	179
625	262	126	179
625	263	126	179
620	264	126	179
620	263	126	179
619	262	126	179
619	262	126	179
618	262	126	179
619	263	126	179
619	264	126	179
620	264	126	179
629	265	126	179
627	264	129	183
626	263	129	183
626	262	129	183
620	262	129	183
619	261	129	183
605	260	129	183
605	258	132	188
605	258	132	188
620	258	132	188
619	257	132	188
620	257	132	188
620	256	132	188
621	255	132	188
622	255	132	188
626	252	134	192
629	249	137	196
631	248	137	196
641	248	137	196
640	245	140	200
641	244	140	200
660	244	140	200
659	243	140	200
660	242	140	200
661	242	140	200
662	241	140	200
662	240	140	200
662	233	140	200
661	232	140	200
660	232	140	200
659	231	140	200
639	230	140	200
638	230	140	200
621	231	137	196
620	230	137	196
619	230	137	196
611	231	135	192
611	231	135	192
604	230	135	192
603	229	135	192
602	229	135	192
602	228	135	192
601	227	135	192
603	229	132	188
604	228	132	188
605	227	132	188
605	227	132	188
608	226	132	188
610	228	129	184
611	227	129	184
612	226	129	184
612	226	129	184
612	225	129	184
611	225	129	184
602	224	129	184
601	223	129	184
594	223	129	184
595	224	126	180
595	223	126	180
576	220	126	180
578	222	123	176
577	221	123	176
577	221	123	176
576	220	123	176
575	219	123	176
575	211	123	176
574	210	123	176
574	209	123	176
573	209	123	176
572	208	123	176
572	208	123	176
571	207	123	176
573	210	121	172
575	212	118	168
577	214	116	165
579	217	113	161
580	219	111	158
582	221	108	155
587	223	106	151
588	225	104	148
590	227	102	145
591	229	99	142
591	231	97	139
592	233	95	136
592	235	93	133
593	237	91	130
593	246	89	127
594	248	87	124
585	250	85	122
585	252	84	119
586	253	82	117
586	258	80	114
