720	381	146	155
738	380	146	155
739	379	146	155
739	361	146	155
739	360	146	155
738	360	146	155
738	359	146	155
719	360	146	155
697	357	149	158
656	356	153	162
572	376	156	165
570	373	160	169
550	374	160	169
527	373	163	173
526	372	163	173
526	330	163	173
526	330	163	173
528	312	160	169
506	311	160	169
507	313	156	166
528	296	153	162
548	289	150	159
567	269	150	159
586	249	150	159
588	232	146	155
607	253	143	152
626	272	140	149
645	254	140	149
664	237	140	149
682	238	137	145
683	223	134	142
684	240	131	139
685	241	129	136
687	226	126	133
704	228	123	130
690	244	120	128
706	246	118	125
707	248	115	122
723	249	113	120
739	250	110	117
753	251	108	115
755	252	106	112
782	266	104	110
810	277	104	110
824	277	104	110
851	278	101	107
891	266	99	105
916	268	97	103
930	268	95	101
955	269	93	98
979	270	91	96
1002	270	91	96
1001	270	91	96
1001	271	91	96
1013	270	91	96
1025	259	91	96
1015	260	89	94
1005	260	87	92
1005	256	87	92
1005	255	87	92
983	255	87	92
960	255	87	92
948	255	87	92
925	255	87	92
902	256	87	92
869	256	87	92
857	256	87	92
845	255	87	92
822	256	87	92
812	275	85	90
812	287	83	88
801	288	83	88
779	287	83	88
770	278	82	86
761	280	80	85
771	281	78	83
782	272	76	81
783	264	75	79
774	274	73	78
765	266	72	76
766	266	70	74
766	267	69	73
775	276	67	71
776	285	66	70
777	286	64	68
778	278	63	67
786	271	61	65
794	264	60	64
795	272	59	62
795	273	58	61
803	273	56	60
803	267	55	59
810	260	54	57
804	260	53	56
798	254	52	55
792	242	51	54
786	236	49	52
780	237	48	51
774	238	47	50
768	232	47	50
768	232	47	50
768	227	46	49
762	221	46	49
757	208	45	48
757	197	44	47
762	197	43	46
763	198	42	45
757	198	42	44
752	199	42	44
746	199	42	44
736	204	41	43
727	205	40	42
712	210	39	41
703	216	38	40
698	216	37	40
689	216	36	39
680	207	36	39
671	198	36	38
671	188	36	38
667	184	35	37
658	193	34	36
649	207	34	36
645	216	33	35
637	212	33	35
633	203	33	35
633	194	33	35
646	191	32	34
654	195	31	33
675	200	31	33
691	208	31	33
704	212	31	33
712	220	31	33
720	236	31	33
729	253	31	33
737	261	31	32
737	229	31	32
737	221	30	32
726	222	29	31
712	237	29	30
708	252	29	30
712	260	29	30
712	256	29	30
701	234	28	30
687	224	27	29
658	235	27	29
630	252	27	28
617	253	26	28
617	253	26	28
620	263	26	28
631	292	27	28
659	316	27	28
684	317	26	28
697	317	26	28
704	306	26	28
722	303	26	28
742	303	26	28
756	286	26	28
770	275	26	28
788	261	26	28
805	257	26	28
815	279	27	28
822	283	27	28
822	283	27	28
822	279	27	28
840	269	27	28
869	261	27	29
899	253	28	30
929	241	29	30
941	226	29	30
937	215	29	30
922	227	29	30
897	252	28	30
882	267	28	30
871	286	28	30
859	300	28	30
848	315	28	30
848	315	28	30
859	308	28	30
889	286	28	30
904	260	28	30
904	263	28	30
908	279	29	30
915	286	29	30
923	302	29	30
927	309	29	30
915	305	29	30
908	309	29	30
916	298	29	30
946	287	29	30
961	294	29	30
957	309	29	30
965	321	29	30
992	340	29	30
1022	351	29	30
1019	343	29	30
1007	328	29	30
999	325	29	30
984	328	29	30
977	317	29	30
973	309	29	30
961	306	29	30
954	291	29	30
938	268	29	30
923	249	29	30
909	249	28	30
902	257	27	29
895	260	27	29
866	264	27	29
865	263	28	30
865	266	29	30
862	269	28	30
863	271	29	30
861	278	29	31
860	279	29	31
852	283	29	31
854	287	30	32
854	292	31	33
851	292	30	32
849	292	29	31
842	300	29	31
843	303	29	31
846	311	30	32
850	319	30	32
862	324	31	33
878	353	31	33
878	353	31	33
870	353	31	33
858	353	31	33
855	353	30	32
863	354	29	31
863	351	29	31
855	347	29	31
844	343	29	31
836	347	29	31
829	354	28	30
826	363	28	29
819	367	27	29
809	371	26	28
805	378	26	27
798	375	26	27
788	375	26	27
793	373	26	27
803	376	26	27
800	379	26	27
796	383	26	27
787	380	25	27
777	380	25	27
767	366	25	27
750	357	25	27
730	343	25	27
717	320	25	27
714	316	25	27
704	320	25	27
687	323	25	27
660	326	25	27
640	329	25	27
631	331	25	27
611	338	25	27
595	338	25	26
572	331	25	26
549	325	25	26
522	322	25	26
503	312	25	26
477	305	25	26
450	302	25	26
444	302	25	27
450	308	25	26
453	315	25	26
463	328	24	26
469	331	24	26
467	332	24	26
470	334	24	26
457	341	24	26
444	325	24	26
435	312	24	26
435	303	24	25
432	303	23	25
423	306	23	25
417	316	23	24
415	325	22	23
409	322	22	23
400	317	22	23
386	314	22	23
391	312	21	22
385	318	22	23
385	315	22	23
380	314	22	23
356	291	22	23
356	291	22	23
348	285	22	23
333	300	22	23
322	314	22	23
320	311	22	23
319	323	23	24
312	320	23	25
321	311	23	24
315	314	22	24
300	314	22	24
292	312	22	23
278	309	21	22
269	306	21	22
270	307	21	22
273	309	20	22
279	309	20	21
284	310	19	21
284	307	19	20
285	305	19	20
288	310	18	19
293	307	18	19
303	295	18	19
293	316	18	19
296	312	18	19
296	312	18	19
296	309	18	19
293	291	18	19
272	275	18	19
262	260	18	19
267	244	18	19
275	237	18	19
272	229	18	19
272	234	18	19
274	211	19	20
277	209	19	20
278	209	19	20
281	208	19	20
279	206	19	20
281	208	18	19
284	230	19	20
287	232	18	19
285	232	18	19
286	230	18	19
285	230	18	19
306	212	18	19
306	212	18	19
303	209	19	20
303	210	18	19
304	210	18	19
303	212	18	19
305	214	17	18
303	208	18	19
299	202	18	19
300	199	19	20
303	192	18	19
302	190	19	20
302	190	19	20
302	193	19	20
301	194	19	21
284	218	19	21
281	235	19	20
281	235	19	20
278	240	19	20
277	243	19	20
277	254	19	20
273	260	19	20
270	266	19	20
273	274	19	20
273	277	19	20
278	274	19	20
275	268	19	20
278	257	19	20
284	252	19	21
277	231	20	21
283	228	20	21
286	228	20	21
289	225	20	21
289	223	19	21
292	221	19	21
298	233	19	21
301	233	19	21
325	221	20	21
334	215	20	21
334	227	20	21
351	224	20	21
360	221	20	21
369	218	20	21
390	212	20	21
414	209	20	21
431	203	20	21
452	203	20	21
452	203	20	22
443	197	20	22
446	200	20	21
457	197	20	21
469	192	19	20
469	192	19	20
475	193	18	19
477	193	18	19
472	198	17	19
452	206	17	18
437	211	17	18
416	213	17	18
438	235	17	18
432	232	17	18
416	237	17	18
394	215	17	19
371	192	18	19
348	184	18	19
324	175	19	20
300	168	19	20
276	165	19	20
265	166	19	20
259	167	19	20
262	173	19	20
264	178	19	20
261	179	18	19
262	176	18	19
259	173	18	19
275	179	18	19
298	190	18	19
298	193	18	19
301	196	18	19
309	210	18	19
309	210	18	19
302	216	17	19
302	219	17	19
302	221	17	19
298	222	17	19
298	224	17	19
303	227	17	19
305	229	17	19
307	232	17	19
309	233	18	19
308	237	18	19
306	237	18	19
308	242	18	19
305	251	18	19
302	256	18	19
282	271	18	19
304	260	18	19
281	268	18	19
283	292	19	20
282	295	19	20
284	300	19	20
272	309	20	21
269	306	20	21
262	303	20	21
256	304	20	21
247	308	20	21
241	313	20	21
233	317	20	21
221	329	20	21
215	338	20	21
218	351	20	21
218	360	20	21
222	363	20	22
221	360	20	22
228	372	20	21
225	381	20	21
225	388	20	21
213	403	20	21
210	406	20	21
207	419	20	21
207	428	20	22
200	441	21	22
197	447	21	22
200	444	21	23
212	444	21	23
201	443	22	23
199	443	22	23
199	453	22	23
205	457	21	23
219	467	22	23
211	464	22	24
211	463	23	24
218	474	23	24
218	477	23	24
193	495	23	24
164	509	23	25
162	509	23	25
166	520	23	25
166	524	23	24
166	525	23	24
166	527	23	25
196	496	24	25
196	493	24	25
196	489	24	25
196	489	24	25
196	489	24	25
196	489	25	26
207	496	25	27
223	492	25	27
192	496	25	27
159	512	26	27
170	520	25	27
166	523	26	27
133	490	26	28
136	487	27	28
169	459	26	28
171	459	27	28
183	463	26	28
150	459	26	28
126	491	26	28
127	488	27	28
127	522	27	29
153	527	27	29
149	531	28	30
144	530	29	30
143	530	29	30
145	529	29	30
145	516	29	31
145	542	29	31
145	540	29	31
145	538	29	31
145	538	29	31
139	543	29	31
139	543	29	31
148	550	29	31
143	556	29	31
134	560	30	32
143	565	30	32
137	570	30	32
142	570	30	32
132	570	30	32
145	574	31	33
148	581	31	33
129	620	31	33
143	634	31	33
145	627	31	33
145	617	32	34
150	596	33	35
170	636	33	35
175	646	33	35
185	661	33	35
165	686	33	35
125	686	33	35
85	686	33	35
79	686	33	35
63	685	34	36
44	685	33	35
39	685	33	35
42	685	34	36
67	685	33	35
73	685	32	34
73	685	32	34
53	685	32	34
28	685	32	34
14	690	31	33
10	690	31	33
1	691	30	32
1	690	30	32
4	691	30	32
5	684	30	32
0	679	31	33
0	679	31	33
-3	679	32	34
-5	679	32	34
-3	674	32	34
1	660	32	34
11	660	31	33
11	660	31	33
1	660	31	33
3	660	31	33
3	660	31	33
6	655	32	34
15	654	32	34
25	657	32	34
40	664	32	34
55	673	32	34
65	678	32	34
80	679	31	33
85	678	31	33
74	679	31	33
79	673	32	34
79	673	33	35
82	670	33	35
75	670	33	35
75	673	33	35
75	671	34	36
69	666	34	36
64	666	35	37
53	666	35	37
42	666	35	37
35	666	36	38
24	665	37	39
14	666	37	39
3	668	37	39
-1	669	36	38
-5	669	36	38
-5	665	37	39
-5	665	37	39
-6	666	38	40
-6	666	38	41
-6	665	38	41
-7	664	39	42
-4	663	40	43
-4	663	40	43
-2	663	39	42
-2	664	39	42
-1	665	38	41
-2	665	38	41
-2	665	38	41
-2	665	38	41
-2	665	38	41
-2	665	38	41
-2	665	38	41
-2	665	38	41
-2	665	38	41
-2	665	38	41
-2	665	38	41
-2	664	38	41
-2	664	38	41
-2	664	38	41
-2	663	39	42
-2	663	40	43
-2	665	39	42
-2	665	38	41
-2	665	38	41
-2	667	38	41
-2	664	39	42
-2	665	39	41
-2	664	39	42
0	664	40	43
-1	664	39	42
0	665	39	41
6	666	38	40
1	667	37	39
2	667	36	38
6	667	37	39
9	667	37	39
6	666	38	40
6	665	39	41
5	658	39	42
6	646	39	42
5	640	40	43
5	639	41	44
5	636	41	44
4	630	42	45
4	630	41	44
4	633	41	44
3	633	41	44
3	634	41	44
2	633	42	45
2	613	43	46
2	607	42	45
14	600	43	46
19	601	42	45
15	607	41	44
21	601	41	44
21	601	41	44
34	594	41	44
46	588	41	44
65	581	42	45
52	582	43	46
51	603	44	47
51	603	44	47
62	603	44	47
82	603	44	47
95	596	44	47
81	589	45	48
102	602	46	49
101	602	47	50
101	639	48	51
130	631	48	51
145	624	48	51
159	623	48	51
181	616	48	51
182	616	48	51
226	616	48	51
240	623	48	51
247	630	48	51
255	623	48	51
269	616	48	51
284	616	48	51
292	617	48	51
306	624	49	52
314	624	49	52
314	624	49	52
313	625	49	52
313	625	49	52
308	636	49	52
304	646	49	52
303	652	50	53
308	653	50	53
318	648	50	53
294	639	51	55
301	638	53	56
301	641	53	56
300	642	53	56
316	642	53	56
324	636	54	57
323	635	55	58
322	643	55	58
323	652	55	58
322	660	55	58
314	668	55	58
322	669	55	58
339	669	54	57
347	669	54	57
355	653	54	57
364	639	54	57
350	639	54	57
349	639	54	57
349	628	54	57
357	619	54	57
365	619	54	57
365	617	54	57
374	609	54	57
390	609	54	57
398	617	54	57
406	617	54	57
414	617	54	57
429	617	54	57
437	617	54	57
437	625	54	57
437	633	54	57
437	633	54	57
440	641	54	57
440	641	54	57
440	634	54	57
440	623	54	57
440	623	54	57
432	623	54	57
440	627	55	58
448	628	55	58
447	620	55	58
450	618	55	58
466	610	55	58
474	607	55	58
466	607	55	58
474	598	55	58
486	581	55	58
486	581	55	58
478	565	55	58
469	547	56	60
468	548	56	60
477	539	56	60
474	558	56	60
456	567	56	60
456	541	56	60
473	541	56	60
481	550	56	60
498	550	56	60
515	564	56	60
505	584	58	61
488	584	58	61
496	565	58	61
505	549	56	60
504	541	56	60
508	549	55	58
508	558	55	58
516	549	55	58
516	541	55	58
506	523	56	60
514	513	58	61
532	522	58	61
515	557	56	60
533	568	56	60
533	577	55	58
507	569	55	58
499	568	55	58
491	569	55	58
485	569	55	58
477	560	55	58
476	555	55	58
475	556	55	58
475	555	55	58
487	547	55	58
487	539	55	58
488	532	54	57
521	541	53	56
529	542	52	55
523	517	53	56
524	518	53	56
532	524	52	55
532	523	52	55
532	523	52	55
520	509	51	54
519	500	52	55
518	492	53	56
527	485	52	55
518	478	52	55
513	478	52	55
536	437	53	56
536	436	54	57
528	395	54	57
528	394	54	57
528	386	54	57
528	385	54	57
519	377	54	57
519	376	54	57
518	377	54	57
518	376	54	57
526	377	54	57
526	377	54	57
517	385	54	57
516	384	55	59
526	376	55	59
530	376	56	60
547	367	56	60
561	359	56	60
570	358	58	61
587	367	59	63
588	367	59	63
597	359	58	61
615	349	59	63
623	348	60	64
626	347	62	65
655	346	63	67
661	346	63	67
669	335	64	68
659	325	64	68
648	304	66	70
658	284	66	70
659	284	66	70
659	285	66	70
679	284	67	71
690	284	67	71
690	273	67	71
691	274	66	70
732	262	67	71
722	272	67	71
702	283	67	71
712	303	67	71
733	303	66	70
753	294	66	70
763	294	65	68
774	285	63	67
783	286	62	66
793	277	60	64
797	277	59	63
806	278	58	61
815	277	58	61
824	269	58	61
833	273	57	60
832	273	57	60
833	282	55	59
842	282	55	59
850	283	54	58
851	292	53	56
859	300	53	56
860	308	52	55
875	308	52	55
876	307	52	55
892	299	51	54
907	289	50	53
899	282	50	53
892	281	50	53
885	274	50	53
877	274	50	53
877	274	50	53
877	273	50	53
877	273	50	53
877	258	50	53
877	265	50	53
885	265	50	53
885	265	50	53
884	272	50	53
877	280	50	53
884	287	50	53
892	279	50	53
892	279	50	53
893	272	50	53
892	271	50	53
893	264	50	53
892	264	50	53
884	256	51	54
884	248	51	54
885	256	51	54
885	263	50	53
893	271	49	52
893	279	49	52
897	279	49	52
912	271	49	52
926	257	49	52
919	250	49	52
919	242	49	52
941	234	49	52
961	234	49	52
976	228	48	50
998	227	48	50
1020	227	48	50
1034	226	49	52
1056	226	49	52
1064	219	49	52
1071	219	49	52
1064	218	49	52
1064	226	49	52
1058	226	48	51
1050	227	48	51
1043	220	48	51
1029	220	48	51
1022	227	48	51
1007	234	48	51
1000	234	48	51
978	234	48	51
957	235	48	51
935	235	48	51
920	235	48	51
912	235	47	49
895	228	47	49
881	214	47	49
881	200	47	49
874	200	47	49
860	200	47	49
860	207	47	49
854	209	46	48
840	215	46	48
826	222	46	48
820	229	45	47
807	229	44	46
807	229	44	46
782	229	43	45
756	236	43	45
736	236	43	45
730	229	43	45
718	230	42	44
700	230	41	43
682	230	40	42
677	231	39	42
665	231	39	42
653	231	39	42
646	231	39	42
646	232	39	42
644	237	39	42
644	237	39	42
638	244	39	42
626	243	39	42
621	238	38	41
626	226	38	41
632	221	38	41
649	215	37	40
667	194	37	39
694	177	37	39
717	155	37	39
733	138	37	39
745	116	37	39
756	105	37	39
773	105	37	39
793	99	37	39
809	94	37	39
821	88	37	39
838	82	37	39
843	77	37	39
860	66	37	39
883	58	37	39
899	52	37	39
921	35	37	39
