732	317	424	222
730	315	424	222
728	316	424	222
727	315	424	222
726	313	424	222
725	315	424	222
723	313	424	222
722	315	424	222
721	313	424	222
720	315	424	222
718	313	424	222
717	315	424	222
716	313	424	222
715	315	424	222
713	313	424	222
712	315	424	222
711	313	424	222
710	315	424	222
708	313	424	222
707	315	424	222
706	313	424	222
705	315	424	222
703	316	424	222
702	317	424	222
705	318	414	217
704	317	414	217
703	318	414	217
702	320	414	217
701	318	414	217
668	322	406	212
674	325	397	208
675	327	397	208
680	328	388	203
681	329	388	203
683	328	388	203
684	326	388	203
683	325	388	203
681	326	388	203
680	325	388	203
677	322	397	208
678	323	397	208
677	322	397	208
676	323	397	208
675	322	397	208
674	321	397	208
672	319	397	208
671	318	397	208
670	319	397	208
669	318	397	208
668	319	397	208
667	318	397	208
665	319	397	208
664	318	397	208
663	319	397	208
662	318	397	208
661	319	397	208
659	318	397	208
658	319	397	208
657	318	397	208
656	319	397	208
655	321	397	208
649	317	406	212
648	318	406	212
647	320	406	212
646	318	406	212
644	320	406	212
646	321	406	212
644	322	406	212
641	321	415	217
640	322	415	217
641	321	415	217
640	322	415	217
639	323	415	217
637	325	415	217
636	326	415	217
635	325	415	217
634	326	415	217
632	327	415	217
629	323	424	222
630	325	424	222
627	321	433	227
626	322	433	227
627	321	433	227
624	317	443	232
625	318	443	232
624	320	443	232
622	318	443	232
621	317	443	232
620	316	443	232
618	314	443	232
617	316	443	232
616	314	443	232
612	310	453	237
613	309	453	237
612	310	453	237
611	309	453	237
607	305	463	242
609	304	463	242
605	300	473	247
609	301	463	242
602	300	473	248
601	298	473	248
602	300	473	248
606	301	463	242
599	300	473	248
598	298	473	248
596	297	473	248
595	295	473	248
593	297	473	248
592	295	473	248
591	297	473	248
589	295	473	248
593	299	463	242
592	301	463	242
590	299	463	242
594	303	453	237
595	302	453	237
597	301	453	237
595	302	453	237
589	301	464	242
587	302	464	242
594	303	454	237
592	302	454	237
594	303	454	237
592	305	454	237
591	303	454	237
590	305	454	237
596	306	444	232
597	307	444	232
598	306	444	232
597	307	444	232
601	309	434	227
599	307	434	227
598	306	434	227
597	305	434	227
595	306	434	227
594	305	434	227
593	303	434	227
592	305	434	227
590	303	434	227
594	305	425	222
597	308	416	218
600	309	407	213
599	310	407	213
598	309	407	213
597	308	407	213
595	309	407	213
597	308	407	213
600	312	399	208
601	310	399	208
600	312	399	208
599	310	399	208
597	309	399	208
599	310	399	208
597	309	399	208
596	308	399	208
595	309	399	208
594	308	399	208
599	311	390	204
598	310	390	204
599	311	390	204
598	312	390	204
599	314	390	204
598	312	390	204
603	316	382	200
609	319	374	195
607	320	374	195
609	321	374	195
614	324	366	191
613	325	366	191
614	327	366	191
619	330	358	187
618	331	358	187
616	332	358	187
621	335	350	183
620	336	350	183
619	337	350	183
618	338	350	183
619	339	350	183
622	342	343	179
621	343	343	179
626	346	335	175
630	349	328	172
631	350	328	172
630	349	328	172
631	348	328	172
632	349	328	172
631	350	328	172
630	349	328	172
629	350	328	172
628	351	328	172
627	352	328	172
626	351	328	172
627	350	328	172
596	349	335	175
594	348	343	179
591	347	350	183
592	348	350	183
593	349	350	183
592	348	350	183
587	347	358	187
586	348	358	187
585	347	358	187
584	348	358	187
583	349	358	187
582	350	358	187
581	349	358	187
577	350	358	187
566	351	358	187
565	352	358	187
564	353	358	187
558	352	366	191
560	353	366	191
558	355	366	191
557	353	366	191
552	352	374	196
551	354	374	196
546	353	383	200
545	351	383	200
546	350	383	200
545	349	383	200
544	350	383	200
547	353	374	196
545	355	374	196
544	353	374	196
543	355	374	196
544	356	374	196
543	357	374	196
542	358	374	196
541	357	374	196
542	358	374	196
541	357	374	196
546	360	366	192
541	359	375	196
536	358	383	200
537	357	383	200
538	356	383	200
537	355	383	200
538	356	383	200
537	355	383	200
536	356	383	200
539	359	375	196
540	358	375	196
541	359	375	196
542	358	375	196
541	359	375	196
542	358	375	196
541	359	375	196
542	358	375	196
541	357	375	196
542	358	375	196
543	359	375	196
546	362	367	192
551	365	359	188
552	364	359	188
553	365	359	188
554	366	359	188
555	365	359	188
554	366	359	188
555	365	359	188
556	366	359	188
555	367	359	188
554	368	359	188
555	367	359	188
554	368	359	188
555	369	359	188
554	368	359	188
555	369	359	188
554	371	359	188
555	372	359	188
554	373	359	188
559	376	351	184
560	377	351	184
561	378	351	184
562	379	351	184
567	382	344	180
568	383	344	180
569	384	344	180
568	385	344	180
569	386	344	180
570	387	344	180
571	388	344	180
570	389	344	180
571	390	344	180
576	393	336	176
577	394	336	176
581	397	329	172
582	398	329	172
583	399	329	172
584	400	329	172
585	401	329	172
586	402	329	172
587	401	329	172
588	402	329	172
589	403	329	172
593	405	322	168
594	404	322	168
595	405	322	168
594	406	322	168
595	405	322	168
594	404	322	168
595	405	322	168
596	404	322	168
594	401	329	172
595	401	329	172
596	400	329	172
597	399	329	172
596	398	329	172
597	397	329	172
598	396	329	172
599	395	329	172
600	394	329	172
600	395	329	172
600	394	329	172
600	395	329	172
605	397	322	168
606	398	322	168
610	401	315	165
609	400	315	165
610	401	315	165
611	402	315	165
612	401	315	165
613	400	315	165
614	401	315	165
615	402	315	165
616	403	315	165
615	404	315	165
616	403	315	165
617	404	315	165
618	405	315	165
619	404	315	165
620	405	315	165
621	406	315	165
621	407	315	165
622	406	315	165
623	407	315	165
624	408	315	165
625	407	315	165
630	409	309	161
630	410	309	161
631	409	309	161
632	408	309	161
633	409	309	161
634	410	309	161
635	409	309	161
636	408	309	161
640	411	302	158
641	412	302	158
642	411	302	158
643	412	302	158
644	413	302	158
648	414	296	155
649	415	296	155
651	417	289	151
652	416	289	151
651	417	289	151
652	418	289	151
653	419	289	151
657	421	283	148
657	422	283	148
658	423	283	148
659	424	283	148
658	423	283	148
659	424	283	148
661	426	277	145
660	425	277	145
661	426	277	145
660	427	277	145
658	425	283	148
660	427	277	145
660	426	277	145
659	425	277	145
658	426	277	145
660	428	271	142
659	429	271	142
657	427	277	145
659	429	271	142
657	427	277	145
655	424	283	148
654	423	283	148
653	423	283	148
652	422	283	148
652	421	283	148
651	422	283	148
650	421	283	148
651	420	283	148
652	421	283	148
654	423	277	145
653	423	277	145
655	425	271	142
654	426	271	142
654	426	271	142
654	426	271	142
657	428	266	139
