97	141	332	219
97	139	332	219
98	138	332	219
99	137	332	219
100	136	332	219
101	135	332	219
102	134	332	219
104	132	332	219
105	131	332	219
106	130	332	219
107	129	332	219
108	128	332	219
109	127	332	219
110	126	332	219
111	125	332	219
112	124	332	219
113	123	332	219
114	122	332	219
115	121	332	219
116	120	332	219
118	118	332	219
119	117	332	219
120	116	332	219
119	115	332	219
118	114	332	219
116	113	332	219
115	114	332	219
114	113	332	219
113	114	332	219
112	113	332	219
111	112	332	219
110	113	332	219
109	112	332	219
108	113	332	219
107	112	332	219
106	113	332	219
105	112	332	219
106	113	332	219
105	112	332	219
107	115	324	214
106	116	324	214
105	117	324	214
104	118	324	214
103	120	324	214
102	118	324	214
101	120	324	214
100	121	324	214
99	122	324	214
98	123	324	214
97	122	324	214
96	123	324	214
94	124	324	214
93	125	324	214
92	126	324	214
91	127	324	214
90	126	324	214
89	127	324	214
88	126	324	214
87	127	324	214
86	126	324	214
85	125	324	214
87	128	317	209
86	127	317	209
85	128	317	209
84	127	317	209
83	126	317	209
84	125	317	209
83	124	317	209
84	125	317	209
85	124	317	209
86	123	317	209
87	122	317	209
88	121	317	209
87	120	317	209
88	119	317	209
93	122	311	205
97	125	304	200
98	124	304	200
99	123	304	200
100	122	304	200
101	123	304	200
102	122	304	200
103	123	304	200
104	122	304	200
103	121	304	200
104	120	304	200
105	121	304	200
106	120	304	200
105	119	304	200
106	120	304	200
105	119	304	200
106	118	304	200
105	119	304	200
104	118	304	200
103	119	304	200
104	120	304	200
103	119	304	200
104	120	304	200
103	119	304	200
102	120	304	200
103	121	304	200
102	122	304	200
103	123	304	200
102	122	304	200
103	123	304	200
102	124	304	200
101	125	304	200
100	126	304	200
99	127	304	200
98	128	304	200
97	129	304	200
96	130	304	200
95	129	304	200
94	130	304	200
93	131	304	200
92	130	304	200
91	131	304	200
90	132	304	200
89	133	304	200
88	132	304	200
87	133	304	200
86	132	304	200
85	133	304	200
84	134	304	200
83	135	304	200
82	136	304	200
81	135	304	200
80	136	304	200
79	135	304	200
78	136	304	200
77	135	304	200
78	136	304	200
77	135	304	200
78	136	304	200
77	137	304	200
76	136	304	200
75	137	304	200
74	136	304	200
73	137	304	200
72	136	304	200
71	137	304	200
70	138	304	200
69	137	304	200
65	134	311	205
64	135	311	205
63	134	311	205
62	135	311	205
61	136	311	205
60	137	311	205
59	138	311	205
58	139	311	205
57	138	311	205
56	137	311	205
55	136	311	205
54	135	311	205
53	136	311	205
54	137	311	205
55	136	311	205
56	135	311	205
57	134	311	205
58	133	311	205
59	132	311	205
60	131	311	205
61	130	311	205
62	129	311	205
63	128	311	205
64	127	311	205
65	126	311	205
66	125	311	205
67	124	311	205
68	123	311	205
85	122	311	205
86	121	311	205
87	120	311	205
88	119	311	205
89	118	311	205
90	117	311	205
91	116	311	205
92	115	311	205
93	114	311	205
94	113	311	205
95	112	311	205
96	111	311	205
97	110	311	205
98	109	311	205
99	108	311	205
100	107	311	205
99	106	311	205
98	105	311	205
99	106	311	205
100	105	311	205
101	104	311	205
102	102	311	205
101	104	311	205
102	102	311	205
103	104	311	205
104	102	311	205
103	104	311	205
104	102	311	205
103	104	311	205
104	102	311	205
103	104	311	205
102	105	311	205
103	104	311	205
102	105	311	205
103	104	311	205
102	105	311	205
101	104	311	205
100	105	311	205
101	104	311	205
102	102	311	205
103	101	311	205
104	102	311	205
105	101	311	205
106	102	311	205
105	101	311	205
106	102	311	205
105	104	311	205
106	105	311	205
107	106	311	205
106	107	311	205
105	108	311	205
104	109	311	205
103	110	311	205
102	111	311	205
103	112	311	205
104	113	311	205
105	114	311	205
106	115	311	205
105	114	311	205
106	115	311	205
107	116	311	205
106	115	311	205
107	116	311	205
109	117	311	205
107	116	311	205
109	117	311	205
110	118	311	205
109	119	311	205
110	120	311	205
109	121	311	205
110	122	311	205
109	121	311	205
110	122	311	205
111	121	311	205
112	122	311	205
111	121	311	205
112	122	311	205
113	123	311	205
114	124	311	205
113	123	311	205
114	124	311	205
115	125	311	205
114	124	311	205
115	125	311	205
116	126	311	205
117	125	311	205
118	126	311	205
119	125	311	205
120	126	311	205
119	127	311	205
120	126	311	205
121	127	311	205
120	126	311	205
121	127	311	205
122	128	311	205
121	129	311	205
120	128	311	205
121	129	311	205
120	128	311	205
121	127	311	205
122	128	311	205
121	127	311	205
122	128	311	205
121	127	311	205
122	126	311	205
123	127	311	205
122	126	311	205
123	127	311	205
122	126	311	205
123	125	311	205
124	124	311	205
123	123	311	205
124	124	311	205
123	123	311	205
124	124	311	205
123	123	311	205
124	122	311	205
123	123	311	205
124	122	311	205
123	121	311	205
124	122	311	205
123	121	311	205
124	122	311	205
123	121	311	205
124	120	311	205
123	121	311	205
122	122	311	205
123	121	311	205
122	122	311	205
121	121	311	205
122	122	311	205
121	121	311	205
122	122	311	205
121	121	311	205
120	122	311	205
121	121	311	205
122	122	311	205
121	121	311	205
122	122	311	205
121	121	311	205
122	122	311	205
121	121	311	205
122	122	311	205
121	123	311	205
120	122	311	205
121	121	311	205
122	122	311	205
123	123	311	205
122	122	311	205
123	123	311	205
122	122	311	205
121	121	311	205
122	122	311	205
123	121	311	205
124	122	311	205
123	121	311	205
122	120	311	205
123	121	311	205
124	122	311	205
123	121	311	205
124	122	311	205
123	121	311	205
124	122	311	205
125	121	311	205
126	122	311	205
125	121	311	205
126	122	311	205
125	121	311	205
126	122	311	205
127	121	311	205
128	120	311	205
127	121	311	205
126	120	311	205
125	119	311	205
124	120	311	205
125	121	311	205
126	122	311	205
125	121	311	205
126	120	311	205
125	119	311	205
124	118	311	205
125	119	311	205
126	118	311	205
127	117	311	205
128	118	311	205
127	119	311	205
128	118	311	205
127	119	311	205
128	120	311	205
127	119	311	205
128	120	311	205
127	119	311	205
128	120	311	205
127	119	311	205
126	120	311	205
125	119	311	205
124	118	311	205
123	119	311	205
124	118	311	205
123	119	311	205
124	118	311	205
123	119	311	205
127	120	304	200
128	121	304	200
129	122	304	200
128	121	304	200
127	122	304	200
128	121	304	200
129	122	304	200
128	121	304	200
129	122	304	200
130	121	304	200
129	122	304	200
130	121	304	200
129	120	304	200
130	121	304	200
131	120	304	200
132	121	304	200
131	122	304	200
130	123	304	200
131	122	304	200
132	121	304	200
133	122	304	200
132	123	304	200
131	122	304	200
132	121	304	200
131	122	304	200
130	121	304	200
131	122	304	200
130	121	304	200
131	122	304	200
132	121	304	200
131	122	304	200
132	121	304	200
133	122	304	200
132	123	304	200
133	122	304	200
132	123	304	200
131	122	304	200
132	123	304	200
131	122	304	200
130	123	304	200
131	122	304	200
130	123	304	200
131	122	304	200
132	123	304	200
133	122	304	200
137	125	298	196
136	126	298	196
137	127	298	196
138	126	298	196
137	127	298	196
138	126	298	196
137	127	298	196
138	126	298	196
137	127	298	196
138	126	298	196
137	127	298	196
136	126	298	196
135	125	298	196
134	126	298	196
135	125	298	196
134	126	298	196
135	125	298	196
134	124	298	196
133	123	298	196
134	124	298	196
133	125	298	196
132	124	298	196
133	123	298	196
134	124	298	196
135	125	298	196
139	128	291	192
138	127	291	192
139	126	291	192
138	125	291	192
139	126	291	192
138	125	291	192
139	124	291	192
140	125	291	192
139	126	291	192
138	125	291	192
139	124	291	192
140	125	291	192
139	124	291	192
140	125	291	192
141	124	291	192
140	125	291	192
141	124	291	192
140	125	291	192
141	124	291	192
140	125	291	192
141	124	291	192
140	125	291	192
139	126	291	192
138	125	291	192
139	124	291	192
140	125	291	192
139	126	291	192
140	125	291	192
141	126	291	192
140	127	291	192
139	126	291	192
138	125	291	192
137	126	291	192
136	125	291	192
135	124	291	192
136	125	291	192
135	124	291	192
135	125	291	192
135	124	291	192
135	125	291	192
135	124	291	192
135	123	291	192
134	124	291	192
133	123	291	192
132	122	291	192
131	123	291	192
130	122	291	192
129	123	291	192
130	122	291	192
129	123	291	192
128	122	291	192
129	121	291	192
128	122	291	192
127	121	291	192
128	122	291	192
127	121	291	192
128	122	291	192
127	121	291	192
126	122	291	192
127	121	291	192
126	122	291	192
125	121	291	192
126	122	291	192
125	121	291	192
124	122	291	192
125	121	291	192
124	122	291	192
123	121	291	192
124	122	291	192
123	121	291	192
124	120	291	192
123	121	291	192
124	122	291	192
123	121	291	192
124	120	291	192
123	119	291	192
124	120	291	192
123	121	291	192
122	122	291	192
121	123	291	192
122	124	291	192
121	125	291	192
120	126	291	192
119	127	291	192
118	126	291	192
117	127	291	192
117	128	291	192
116	127	291	192
115	128	291	192
114	129	291	192
113	130	291	192
112	129	291	192
111	130	291	192
110	129	291	192
109	130	291	192
108	129	291	192
107	128	291	192
106	129	291	192
107	128	291	192
106	127	291	192
105	128	291	192
106	127	291	192
105	126	291	192
104	125	291	192
103	126	291	192
104	125	291	192
103	124	291	192
102	123	291	192
101	122	291	192
100	121	291	192
101	120	291	192
100	121	291	192
99	120	291	192
99	121	291	192
94	118	298	196
93	119	298	196
92	118	298	196
93	119	298	196
94	120	298	196
95	119	298	196
94	120	298	196
93	119	298	196
94	118	298	196
90	117	304	201
91	116	304	201
92	117	304	201
91	116	304	201
92	115	304	201
93	116	304	201
92	117	304	201
93	116	304	201
94	115	304	201
95	116	304	201
96	117	304	201
94	116	311	205
95	115	311	205
96	116	311	205
97	115	311	205
98	116	311	205
99	117	311	205
100	118	311	205
101	119	311	205
102	120	311	205
103	121	311	205
104	122	311	205
105	123	311	205
106	124	311	205
107	123	311	205
108	124	311	205
109	125	311	205
110	126	311	205
111	127	311	205
112	126	311	205
113	127	311	205
114	126	311	205
115	125	311	205
112	124	318	210
111	125	318	210
110	124	318	210
109	125	318	210
107	124	325	214
104	122	332	219
105	123	332	219
107	124	332	219
108	126	332	219
109	127	332	219
112	128	332	219
143	126	340	224
144	127	340	224
145	129	340	224
146	130	340	224
181	131	340	224
182	132	340	224
218	133	340	224
250	132	347	229
247	130	355	234
249	131	355	234
250	133	355	234
252	131	363	239
249	130	371	244
250	131	371	244
245	130	379	250
246	131	379	250
245	130	379	250
226	128	379	250
225	115	379	250
187	114	379	250
188	112	379	250
185	108	387	255
182	65	396	261
176	63	405	267
175	62	405	267
140	64	396	261
146	65	388	256
147	64	388	256
152	65	379	250
151	64	379	250
154	68	371	245
157	72	363	239
159	75	356	234
162	79	348	229
134	83	341	224
139	86	333	220
143	90	326	215
148	93	319	210
152	94	312	206
157	97	306	201
161	98	299	197
165	71	293	193
169	74	287	189
173	76	280	185
177	77	274	181
181	79	269	177
183	80	263	173
185	82	257	169
187	83	252	166
188	84	246	162
189	84	241	159
