356	154	50	31
355	153	50	31
355	153	50	31
355	153	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
355	154	50	31
356	154	50	31
361	154	50	31
361	159	50	31
364	159	50	31
365	159	50	31
365	159	50	31
365	154	50	31
365	154	50	31
365	149	50	31
370	144	50	31
370	139	50	31
375	139	50	31
375	138	50	31
375	138	50	31
380	133	50	31
380	133	50	31
380	128	50	31
380	128	50	31
385	128	50	31
385	128	50	31
385	128	50	31
386	128	50	31
385	128	50	31
385	128	50	31
385	128	50	31
385	128	50	31
385	123	50	31
380	123	50	31
380	123	50	31
376	122	50	31
376	121	50	31
376	121	50	31
371	116	50	31
371	116	50	31
371	116	50	31
367	116	50	31
367	116	50	31
367	116	50	31
367	116	50	31
367	116	50	31
366	116	50	31
366	116	50	31
366	117	50	31
366	117	50	31
366	117	50	31
366	117	50	31
365	117	50	31
365	117	50	31
362	118	50	31
362	118	50	31
362	118	50	31
362	118	50	31
357	118	50	31
357	118	50	31
357	118	50	31
357	113	50	31
357	113	50	31
357	111	50	31
357	106	50	31
352	106	50	31
352	106	50	31
352	101	50	31
357	95	51	31
357	95	51	31
357	90	51	31
357	90	51	31
357	85	51	31
357	85	51	31
357	85	51	31
358	85	51	31
357	84	51	31
357	84	51	31
357	84	51	31
357	84	51	31
356	84	50	31
356	84	48	30
356	85	47	29
353	84	47	29
354	85	46	29
354	85	46	29
356	84	47	29
360	84	48	30
359	83	50	31
362	83	51	31
362	83	51	31
362	82	52	32
362	82	52	32
361	82	52	32
361	81	53	33
360	81	54	33
359	80	54	33
359	81	54	33
359	80	54	33
358	80	54	33
358	80	54	33
358	80	54	33
360	79	54	33
382	69	53	33
427	114	54	33
426	119	54	33
423	119	54	33
423	119	54	33
423	120	54	33
423	120	54	33
417	120	54	33
417	120	54	33
417	120	54	33
412	120	54	33
412	121	54	33
406	121	54	33
401	121	54	33
401	121	54	33
396	121	54	33
390	121	54	33
384	121	54	33
379	116	54	33
374	116	54	33
368	116	54	33
363	110	54	33
358	110	54	33
352	111	54	33
347	110	54	33
341	111	54	33
335	110	54	33
324	113	54	33
313	113	54	33
308	113	54	33
297	113	54	33
291	113	54	33
283	113	54	33
278	113	54	33
267	112	54	33
262	112	54	33
256	112	54	33
245	112	54	33
239	112	54	33
228	113	54	33
217	113	54	33
212	113	54	33
201	113	54	33
195	113	54	33
184	114	54	33
178	114	54	33
168	114	54	33
162	120	54	33
168	120	54	33
212	120	54	33
245	120	54	33
278	114	54	33
317	109	54	33
356	103	54	33
395	98	54	33
417	103	54	33
456	108	54	33
495	114	54	33
523	120	54	33
556	125	54	33
578	128	54	33
600	128	54	33
611	133	54	33
623	133	54	33
628	134	54	33
634	134	54	33
634	138	54	33
634	138	54	33
634	143	54	33
629	143	54	33
623	141	54	33
612	130	54	33
601	119	54	33
585	113	54	33
573	102	54	33
560	97	54	33
548	92	54	33
532	92	54	33
515	94	54	33
504	94	54	33
493	94	54	33
482	95	54	33
479	95	54	33
474	100	54	33
475	100	54	33
480	106	54	33
486	111	54	33
497	116	54	33
503	122	54	33
508	127	54	33
511	133	54	33
511	133	54	33
511	138	54	33
507	144	54	33
502	155	54	33
497	160	54	33
486	166	54	33
474	172	54	33
458	178	54	33
447	183	54	33
430	188	54	33
419	194	54	33
408	199	54	33
403	199	54	33
403	199	54	33
398	200	54	33
398	199	54	33
400	200	54	33
405	199	54	33
405	200	54	33
411	200	54	33
411	200	54	33
411	200	54	33
411	200	54	33
411	200	54	33
409	201	54	33
404	201	54	33
404	201	54	33
399	201	54	33
393	201	54	33
388	201	54	33
382	202	54	33
373	202	54	33
367	202	54	33
356	207	54	33
345	208	54	33
337	213	54	33
331	213	54	33
321	213	54	33
315	213	54	33
309	218	54	33
304	219	54	33
304	224	54	33
304	224	54	33
304	230	54	33
309	234	54	33
315	234	54	33
320	239	54	33
326	245	54	33
331	245	54	33
342	250	54	33
353	256	54	33
364	256	54	33
370	261	54	33
381	261	54	33
392	266	54	33
398	266	54	33
409	261	54	33
414	260	54	33
420	255	54	33
425	252	54	33
425	247	54	33
425	247	54	33
431	241	54	33
431	236	54	33
437	236	54	33
437	231	54	33
442	227	54	33
442	222	54	33
448	217	54	33
453	211	54	33
453	206	54	33
457	200	54	33
457	200	54	33
463	195	54	33
463	195	54	33
