160	232	167	115
160	230	167	115
159	230	167	115
158	230	167	115
158	231	167	115
157	232	167	115
157	249	167	115
156	248	167	115
139	231	167	115
140	230	167	115
142	213	167	115
144	196	167	115
145	179	167	115
145	174	167	115
162	157	167	115
163	140	167	115
180	140	167	115
179	140	167	115
179	139	167	115
178	139	167	115
161	138	167	115
162	131	167	115
162	130	167	115
163	124	167	115
162	119	167	115
162	103	167	115
161	92	167	115
162	80	167	115
162	80	167	115
163	80	167	115
163	89	167	115
164	90	167	115
167	89	167	115
169	91	163	112
178	92	163	112
178	92	163	112
177	93	163	112
178	93	163	112
180	94	159	110
181	94	159	110
194	93	163	112
193	93	163	112
192	99	163	112
187	100	163	112
183	102	160	110
181	102	160	110
180	103	160	110
180	102	160	110
178	107	163	112
177	108	163	112
179	123	160	110
169	125	156	107
166	126	153	105
159	127	153	105
158	126	156	107
144	143	153	105
127	143	153	105
114	159	150	103
113	159	150	103
113	158	150	103
104	158	150	103
105	144	146	101
90	144	146	101
91	144	143	98
91	145	143	98
82	146	140	96
83	148	137	94
84	149	134	92
84	150	134	92
85	150	134	92
99	151	134	92
98	150	134	92
98	150	134	92
97	149	134	92
97	149	134	92
99	149	131	90
99	149	131	90
100	149	131	90
113	148	131	90
114	149	129	88
115	150	126	86
117	151	123	85
116	152	123	85
117	152	123	85
117	152	123	85
126	152	123	85
126	158	123	85
137	158	123	85
138	158	123	85
147	158	123	85
147	151	123	85
160	138	123	85
170	126	123	85
182	125	123	85
183	112	123	85
195	112	123	85
196	101	120	83
209	101	120	83
209	102	120	83
209	102	120	83
221	102	120	83
221	103	120	83
221	103	120	83
221	104	120	83
222	104	120	83
222	104	120	83
234	105	120	83
233	105	120	83
232	110	120	83
233	113	120	83
233	115	120	83
233	128	120	83
233	127	120	83
233	127	120	83
234	126	120	83
243	126	120	83
243	126	120	83
255	138	123	85
255	151	123	85
268	151	123	85
269	151	123	85
269	151	123	85
269	146	123	85
270	133	123	85
269	134	123	85
269	133	123	85
269	122	123	85
268	122	123	85
268	109	123	85
267	109	123	85
268	108	123	85
268	108	123	85
270	97	121	83
269	97	121	83
269	97	121	83
270	95	118	81
259	95	115	79
260	108	113	78
261	119	113	78
261	131	113	78
261	143	113	78
261	143	113	78
261	155	113	78
260	155	113	78
260	155	113	78
260	154	113	78
259	154	113	78
259	154	113	78
258	154	113	78
259	166	113	78
258	177	113	78
258	189	113	78
258	189	113	78
270	192	113	78
270	192	113	78
271	192	113	78
271	180	113	78
271	180	113	78
270	179	113	78
270	179	113	78
269	178	115	79
269	176	115	79
268	176	115	79
257	174	115	79
257	162	115	79
257	162	115	79
258	162	115	79
257	161	115	79
245	149	115	79
245	150	115	79
233	150	115	79
223	151	113	78
216	163	113	78
215	175	113	78
203	175	113	78
186	187	111	76
179	199	111	76
179	198	111	76
166	198	113	78
156	202	111	76
158	203	108	74
174	205	106	73
185	204	106	73
186	204	106	73
186	200	106	73
188	199	106	73
190	198	106	73
200	198	106	73
197	198	104	71
197	198	104	71
197	197	104	71
198	192	104	71
201	191	104	71
200	190	106	73
189	190	108	74
187	200	111	76
186	200	113	78
187	200	113	78
187	212	113	78
198	208	116	80
196	201	118	81
186	200	118	81
187	200	118	81
199	188	118	81
208	174	121	83
207	173	124	85
208	173	121	83
207	173	121	83
195	173	121	83
183	174	121	83
182	174	121	83
171	175	118	81
163	175	118	81
161	161	121	83
161	148	124	85
160	146	126	87
161	147	126	87
161	147	126	87
162	147	126	87
172	146	126	87
174	147	124	85
187	147	124	85
194	148	124	85
194	148	124	85
195	161	124	85
197	160	124	85
198	160	124	85
198	154	124	85
199	156	124	85
198	159	124	85
185	168	124	85
171	168	126	87
169	163	129	89
163	162	129	89
147	147	132	91
134	143	132	91
118	128	135	93
104	127	135	93
90	127	135	93
74	125	138	95
72	111	141	97
58	104	141	97
57	90	141	97
42	80	141	97
27	65	141	97
12	65	141	97
-2	60	141	97
-1	59	141	97
-2	49	141	97
-1	34	141	97
11	17	144	99
20	0	147	101
21	1	147	101
21	8	147	101
22	9	147	101
37	25	147	101
37	40	147	101
53	41	147	101
53	41	147	101
68	41	147	101
68	41	147	101
68	41	147	101
79	42	147	101
79	42	147	101
81	57	144	99
82	57	144	99
82	57	144	99
82	72	144	99
83	73	144	99
83	77	144	99
84	92	144	99
84	92	144	99
85	94	144	99
96	109	144	99
95	109	144	99
96	109	144	99
107	124	144	99
105	124	147	101
74	139	147	101
73	139	147	101
73	140	147	101
72	140	147	101
73	141	147	101
88	156	147	101
99	157	147	101
116	158	144	99
119	160	141	97
134	161	138	95
149	176	135	93
149	175	135	93
149	175	135	93
150	175	135	93
149	161	135	93
143	160	135	93
142	145	138	95
142	144	138	95
142	132	138	95
142	131	138	95
142	117	138	95
141	103	138	95
142	103	138	95
142	118	138	95
148	118	138	95
148	132	138	95
149	133	138	95
149	147	138	95
150	146	138	95
158	147	135	93
160	148	132	91
160	147	132	91
160	148	132	91
159	148	132	91
161	148	132	91
167	147	132	91
181	148	132	91
180	155	132	91
181	141	132	91
195	128	132	91
194	127	132	91
192	114	135	93
178	114	135	93
162	112	138	95
148	98	138	95
149	97	138	95
163	97	138	95
207	81	141	97
229	80	145	99
247	80	145	99
261	95	145	99
264	94	145	99
279	80	145	99
278	79	148	102
293	79	148	102
293	87	148	102
293	87	148	102
278	102	148	102
262	107	148	102
247	122	148	102
247	123	148	102
246	122	148	102
231	123	148	102
231	122	148	102
230	122	148	102
221	121	148	102
221	121	148	102
222	120	148	102
222	120	148	102
222	120	148	102
218	121	148	102
213	121	145	99
212	108	145	99
212	118	145	99
211	119	145	99
206	119	145	99
206	120	145	99
205	119	145	99
206	120	142	97
194	121	139	95
196	123	136	93
210	122	136	93
209	122	136	93
209	122	136	93
195	136	136	93
194	137	136	93
180	142	136	93
181	142	136	93
181	156	136	93
182	156	136	93
182	155	136	93
182	156	136	93
183	156	136	93
183	170	136	93
197	171	136	93
197	172	136	93
197	172	136	93
211	173	136	93
212	173	136	93
212	174	136	93
213	174	136	93
213	174	136	93
213	160	136	93
212	146	136	93
198	145	136	93
198	145	136	93
184	131	136	93
184	117	136	93
185	117	136	93
184	103	136	93
184	89	136	93
183	88	136	93
183	88	136	93
182	87	136	93
182	87	136	93
182	87	136	93
181	88	136	93
182	96	136	93
182	97	136	93
182	97	136	93
196	97	136	93
196	96	136	93
196	82	136	93
182	83	136	93
168	82	136	93
167	82	136	93
167	81	136	93
156	82	136	93
157	81	136	93
157	81	136	93
158	74	136	93
172	75	136	93
172	74	136	93
186	74	136	93
199	73	139	95
200	74	139	95
214	74	139	95
214	75	139	95
229	88	139	95
229	88	139	95
229	87	139	95
244	88	139	95
244	88	139	95
245	88	139	95
245	103	139	95
244	102	142	97
245	103	142	97
258	117	145	100
258	117	145	100
257	118	145	100
257	118	145	100
255	117	148	102
239	118	148	102
237	117	151	104
235	117	155	106
218	117	155	106
213	118	155	106
197	117	155	106
198	117	155	106
198	116	155	106
198	116	155	106
191	100	155	106
191	100	155	106
190	101	155	106
190	101	155	106
174	101	155	106
172	100	158	109
169	99	162	111
167	98	165	114
166	96	169	116
166	95	169	116
164	93	173	119
163	93	173	119
163	92	173	119
162	92	173	119
155	92	173	119
154	93	173	119
136	93	173	119
137	94	173	119
137	95	173	119
137	95	173	119
136	96	173	119
134	95	176	121
134	96	176	121
135	96	176	121
136	96	176	121
136	95	176	121
137	94	176	121
135	92	180	124
135	92	180	124
134	91	180	124
134	92	180	124
133	92	180	124
132	111	180	124
132	130	180	124
131	119	180	124
113	136	180	124
113	135	180	124
114	116	180	124
132	117	180	124
132	118	180	124
132	118	180	124
133	100	180	124
134	99	180	124
134	100	180	124
134	100	180	124
134	100	180	124
135	99	180	124
151	94	180	124
150	93	180	124
150	92	180	124
150	92	180	124
151	91	180	124
152	86	180	124
152	85	180	124
153	67	180	124
153	67	180	124
156	68	176	121
159	67	176	121
173	67	176	121
173	66	176	121
175	68	173	119
193	69	173	119
194	69	173	119
210	69	177	121
209	71	180	124
227	90	180	124
246	89	180	124
246	90	180	124
265	109	180	124
264	108	180	124
267	109	177	121
268	109	177	121
268	110	177	121
268	125	177	121
270	125	173	119
269	126	173	119
269	126	173	119
268	127	173	119
269	126	173	119
269	109	173	119
269	104	173	119
268	86	173	119
268	85	173	119
267	85	173	119
267	84	173	119
268	73	169	116
250	80	169	116
250	80	169	116
249	81	169	116
248	82	169	116
247	82	169	116
247	82	169	116
247	81	169	116
248	80	169	116
265	63	169	116
266	65	165	114
267	65	165	114
266	66	165	114
268	68	162	111
268	68	162	111
270	69	162	111
287	69	158	109
290	70	155	107
290	70	155	107
291	70	155	107
291	71	155	107
292	71	155	107
293	72	155	107
294	72	155	107
294	73	155	107
308	73	155	107
292	89	155	107
292	89	155	107
291	89	155	107
291	90	155	107
290	90	155	107
288	90	159	109
286	88	162	111
285	87	162	111
280	87	162	111
264	70	162	111
264	71	162	111
265	70	162	111
264	69	162	111
265	69	162	111
265	68	162	111
266	68	162	111
277	68	162	111
278	68	162	111
278	67	162	111
279	67	162	111
279	66	162	111
281	67	159	109
282	66	159	109
292	66	159	109
292	65	159	109
294	66	155	107
293	65	155	107
295	66	152	104
296	52	149	102
296	52	149	102
297	49	145	100
298	36	142	98
297	21	142	98
284	8	139	96
286	-3	136	94
287	-3	136	94
300	5	136	94
300	5	136	94
301	6	136	94
308	5	136	94
309	6	136	94
308	6	136	94
308	6	136	94
305	20	136	94
306	22	133	92
295	36	133	92
294	40	133	92
294	51	133	92
291	51	133	92
282	52	133	92
272	52	133	92
272	58	133	92
263	58	133	92
263	67	133	92
261	65	136	94
260	65	136	94
260	65	136	94
259	68	136	94
260	73	136	94
261	75	133	92
247	75	133	92
249	83	131	90
251	85	128	88
252	98	125	86
252	98	125	86
252	98	125	86
239	111	125	86
238	112	125	86
226	112	125	86
213	125	125	86
212	125	125	86
212	125	125	86
211	125	125	86
212	127	122	84
212	126	122	84
212	126	122	84
211	126	122	84
212	113	122	84
224	110	122	84
224	105	122	84
223	102	122	84
223	102	122	84
223	91	122	84
222	91	122	84
210	91	122	84
209	78	122	84
197	78	122	84
197	79	122	84
197	78	122	84
197	78	122	84
197	78	122	84
197	77	122	84
197	65	122	84
198	64	122	84
198	64	122	84
199	63	122	84
210	49	125	86
197	50	125	86
198	50	125	86
196	49	128	88
194	47	131	90
194	47	131	90
193	33	131	90
180	34	131	90
179	33	131	90
175	33	131	90
175	33	131	90
175	34	131	90
190	35	128	88
191	36	125	86
192	36	122	84
193	37	120	82
194	37	117	81
193	37	117	81
193	37	117	81
192	37	117	81
192	37	117	81
190	37	120	82
189	49	123	84
187	48	125	86
185	48	128	88
183	47	131	90
181	47	134	92
179	60	137	94
177	58	140	96
163	58	140	96
148	58	140	96
149	59	140	96
149	59	140	96
148	73	143	98
