617	452	127	132
615	450	127	132
615	450	127	132
614	449	127	132
614	449	127	132
600	435	124	129
601	436	124	129
600	435	124	129
601	436	121	126
600	436	121	126
600	435	121	126
599	423	121	126
587	425	119	123
588	424	119	123
589	425	116	121
589	425	116	121
590	412	114	118
590	414	111	115
578	414	109	113
579	414	109	113
579	414	109	113
579	413	109	113
579	401	106	111
579	402	106	111
579	402	106	111
565	402	106	111
566	401	106	111
567	402	104	108
568	391	102	106
569	392	100	104
569	394	98	101
557	393	98	101
558	393	98	101
559	383	95	99
560	384	93	97
559	385	93	97
559	384	93	97
558	384	93	97
548	385	91	95
549	384	91	95
550	374	89	93
550	376	88	91
550	376	88	91
550	376	88	91
549	375	88	91
549	375	88	91
550	365	86	89
539	366	86	89
539	366	86	89
540	366	86	89
540	365	86	89
540	365	86	89
539	365	86	89
539	364	86	89
540	365	84	87
540	363	82	85
540	363	82	85
539	362	82	85
540	363	80	83
540	363	80	83
540	363	79	82
540	363	79	82
540	354	77	80
540	354	77	80
540	355	77	80
540	355	77	80
539	355	77	80
539	355	77	80
539	356	75	78
539	356	75	78
539	356	75	78
539	356	75	78
538	356	75	78
538	355	75	78
538	355	75	78
538	356	74	77
538	356	74	77
538	356	74	77
537	356	74	77
538	357	72	75
538	357	72	75
539	357	70	73
539	357	70	73
539	357	70	73
540	357	69	72
540	357	69	72
541	357	69	72
541	357	69	72
541	357	69	72
541	357	69	72
542	357	69	72
542	357	69	72
542	357	69	72
543	357	69	72
543	357	69	72
543	357	69	72
544	358	67	70
553	359	66	69
553	359	66	69
553	359	66	69
552	359	66	69
552	359	66	69
552	360	66	69
553	360	66	69
553	360	66	69
553	360	66	69
553	360	66	69
554	360	66	69
554	360	66	69
554	361	66	69
554	361	66	69
555	361	66	69
560	362	65	67
560	362	65	67
560	363	65	67
561	363	65	67
561	363	65	67
561	363	65	67
561	364	65	67
562	364	65	67
563	364	63	66
571	365	62	64
571	365	62	64
570	365	62	64
570	366	62	64
570	366	62	64
571	366	62	64
571	366	62	64
571	366	62	64
572	367	61	63
573	368	59	62
580	368	59	62
580	368	59	62
580	369	59	62
580	369	59	62
580	369	59	62
581	368	59	62
581	369	59	62
582	369	58	60
582	369	58	60
582	369	58	60
582	369	58	60
583	369	58	60
583	369	58	60
583	369	58	60
584	370	57	59
585	370	55	58
585	370	55	58
585	369	55	58
585	369	55	58
586	370	54	56
587	370	53	55
587	370	53	55
587	370	53	55
588	369	53	55
588	369	53	55
588	369	53	55
588	369	53	55
588	369	53	55
588	368	53	55
588	368	53	55
588	368	53	55
588	368	53	55
588	367	53	55
588	367	53	55
588	367	53	55
588	367	53	55
588	367	53	55
588	367	52	54
588	367	52	54
588	367	52	54
588	366	52	54
588	366	52	54
588	366	52	54
588	366	52	54
588	366	52	54
588	366	52	54
588	366	52	54
588	366	52	54
588	366	52	54
588	366	52	54
588	366	52	54
588	366	52	54
588	366	52	54
589	367	51	53
589	367	51	53
590	367	51	53
590	367	51	53
590	368	51	53
590	368	50	52
591	369	50	52
591	369	50	52
591	369	50	52
591	369	50	52
592	370	49	51
592	370	49	51
592	370	49	51
592	370	49	51
592	371	49	51
592	371	49	51
592	371	49	51
592	371	49	51
592	371	49	51
592	371	49	51
592	371	49	51
592	371	49	51
592	371	49	51
592	371	49	51
592	371	49	51
592	370	49	51
592	370	49	51
592	370	49	51
592	370	49	51
592	370	49	51
592	370	49	51
593	370	49	51
593	370	49	51
593	370	49	51
593	370	49	51
593	370	48	50
593	370	48	50
593	370	48	50
594	370	47	48
594	370	47	48
595	370	47	48
595	370	47	48
595	370	46	47
596	371	46	47
596	371	45	46
596	371	45	46
596	371	44	45
597	372	44	45
596	372	44	45
597	372	44	45
596	371	44	45
597	372	44	45
596	371	44	45
597	372	44	45
596	371	44	45
597	372	44	45
597	371	44	45
597	372	44	45
597	371	44	45
597	371	44	45
597	371	44	45
597	371	44	45
597	371	44	45
597	371	44	45
597	370	44	45
598	370	44	45
598	370	44	45
598	370	44	45
598	370	44	45
598	369	44	45
599	369	44	45
599	369	44	45
599	369	44	45
599	369	44	45
599	369	44	45
599	368	44	45
600	369	44	45
600	368	44	45
600	369	44	45
600	369	44	45
601	369	43	44
604	370	43	44
604	370	43	44
604	370	43	44
604	370	43	44
604	370	43	44
604	370	43	44
605	371	42	43
605	371	42	43
605	371	42	43
605	371	42	43
606	371	42	43
606	372	42	43
606	372	42	43
606	372	42	43
610	372	42	43
610	372	42	43
610	372	42	43
610	373	42	43
610	373	42	43
610	373	42	43
610	373	42	43
610	373	42	43
611	374	41	43
611	374	41	43
611	374	41	43
616	374	41	43
616	374	41	43
616	374	41	43
616	375	41	43
616	375	41	43
615	375	41	43
615	375	41	43
616	376	40	42
615	376	40	42
615	376	40	42
615	376	40	42
616	377	39	41
616	382	38	40
616	382	38	40
617	382	38	40
617	382	38	40
618	381	38	40
621	382	38	40
621	382	38	40
621	382	38	40
626	382	38	40
626	387	38	40
626	387	38	40
626	386	38	40
626	386	38	40
629	386	38	40
630	387	37	39
632	387	37	39
632	392	37	39
637	392	37	39
637	392	37	39
637	392	37	39
642	392	37	39
641	392	37	39
644	392	37	39
644	392	37	39
649	397	37	39
649	397	37	39
649	397	37	39
649	396	37	39
654	397	37	39
654	397	37	39
654	397	37	38
655	397	37	38
655	397	37	38
659	397	37	38
659	397	37	38
659	397	37	38
659	397	36	37
660	397	36	37
660	397	36	37
660	397	36	37
660	397	36	37
660	398	36	37
660	398	36	37
660	398	36	37
660	398	36	37
660	398	36	37
660	398	36	37
660	398	36	37
660	398	36	37
660	398	36	37
656	398	36	37
656	398	36	37
656	398	36	37
657	398	36	37
657	398	35	37
657	398	35	37
657	398	35	37
657	398	35	37
657	398	35	37
657	398	35	37
657	398	35	37
657	398	35	37
657	398	35	37
657	398	35	37
657	398	35	37
656	398	35	37
656	398	35	37
656	398	35	37
656	398	35	37
656	398	35	37
656	398	35	37
656	398	35	37
656	398	35	37
656	398	35	37
656	398	35	37
656	398	35	37
656	399	35	37
656	399	35	37
656	399	35	37
656	399	35	37
655	399	35	37
655	399	35	37
655	399	35	37
655	399	35	37
655	399	35	37
656	399	35	37
656	399	35	37
656	399	35	37
656	399	35	37
656	399	35	37
655	399	35	37
655	399	35	37
655	399	35	37
655	399	35	37
655	399	35	37
655	399	35	37
655	399	35	37
654	399	35	37
654	399	35	37
654	398	35	37
654	398	35	37
650	399	34	36
650	398	34	36
650	398	34	36
651	398	34	36
650	398	34	36
650	398	34	36
650	398	34	36
650	398	34	36
650	398	34	36
650	398	34	36
650	398	34	36
650	398	34	36
650	397	34	36
650	397	34	36
650	397	34	36
650	398	34	36
650	397	34	36
650	397	34	36
650	397	34	36
650	398	34	36
650	398	34	36
646	398	34	35
646	398	34	35
646	398	34	35
646	398	34	35
646	398	34	35
646	398	34	35
643	398	34	35
643	398	34	35
644	398	34	35
643	398	34	35
644	398	34	35
643	398	34	35
643	398	34	35
643	398	34	35
641	399	34	35
641	399	34	35
641	399	34	35
637	399	34	35
638	399	34	35
637	399	34	35
637	399	34	35
637	399	34	35
637	399	34	35
634	399	34	35
634	399	34	35
634	399	34	35
634	399	34	35
634	399	34	35
630	399	34	35
631	399	34	35
630	399	34	35
630	399	34	35
630	399	34	35
626	399	34	35
626	399	34	35
626	399	34	35
621	399	34	35
621	399	34	35
621	399	34	35
621	399	34	35
621	399	34	35
621	399	34	35
618	399	34	35
617	399	34	35
618	399	34	35
617	400	34	35
617	400	34	35
617	400	34	35
613	400	34	35
613	400	34	35
613	400	34	35
613	400	34	35
613	400	34	35
609	400	34	35
609	400	34	35
609	400	34	35
608	400	34	35
608	400	34	35
608	400	34	35
604	400	34	35
604	400	34	35
604	400	34	35
600	400	34	35
600	400	34	35
600	400	34	35
595	400	34	35
595	400	34	35
595	400	34	35
591	400	34	35
591	400	34	35
591	400	34	35
591	400	34	35
587	400	34	35
587	400	34	35
587	400	34	35
586	400	34	35
586	400	34	35
582	400	34	35
582	400	34	35
582	400	34	35
582	400	34	35
578	400	34	35
578	400	34	35
578	400	34	35
575	399	34	35
575	399	34	35
575	399	34	35
571	399	34	35
571	399	34	35
566	399	34	35
567	399	34	35
566	398	34	35
562	398	34	35
562	398	34	35
562	398	34	35
562	398	34	35
562	398	34	35
558	398	34	35
558	397	34	35
554	397	34	35
554	397	34	35
554	397	34	35
552	397	34	35
551	397	34	35
549	397	34	35
549	397	34	35
544	396	34	35
545	396	34	35
540	396	34	36
540	396	34	36
540	395	34	36
540	395	34	36
535	395	34	36
535	395	34	36
531	395	34	36
531	395	34	36
531	395	34	36
526	394	34	36
526	394	34	36
522	394	34	36
522	394	34	36
521	394	34	36
517	394	34	36
517	394	34	36
517	393	34	36
512	393	34	36
512	393	34	36
