263	157	272	340
263	157	272	340
264	158	272	340
266	160	272	340
267	161	272	340
268	162	272	340
269	178	272	340
270	205	272	340
272	207	272	340
273	208	272	340
274	209	272	340
311	210	272	340
310	211	272	340
309	213	272	340
308	214	272	340
307	215	272	340
305	216	272	340
304	217	272	340
303	219	272	340
302	220	272	340
300	219	272	340
299	217	272	340
298	216	272	340
261	215	272	340
262	214	272	340
263	213	272	340
264	211	272	340
263	213	272	340
262	214	272	340
261	213	272	340
262	211	272	340
263	210	272	340
262	199	272	340
261	198	272	340
260	161	272	340
258	162	272	340
221	163	272	340
222	164	272	340
224	166	272	340
225	167	272	340
224	168	272	340
222	205	272	340
221	207	272	340
220	208	272	340
219	209	272	340
217	210	272	340
180	211	272	340
181	249	272	340
183	211	272	340
184	213	272	340
185	185	272	340
222	184	272	340
221	146	272	340
222	145	272	340
224	108	272	340
225	109	272	340
226	108	272	340
227	71	272	340
225	66	278	347
227	27	278	347
265	29	278	347
263	30	278	347
262	29	278	347
261	27	278	347
262	16	278	347
263	18	278	347
265	56	278	347
263	51	284	355
264	90	284	355
265	129	284	355
267	140	284	355
268	179	284	355
269	180	284	355
270	181	284	355
272	220	284	355
273	219	284	355
274	218	284	355
275	217	284	355
277	178	284	355
278	179	284	355
279	178	284	355
280	176	284	355
282	137	284	355
283	136	284	355
282	97	284	355
283	98	284	355
282	97	284	355
283	58	284	355
282	57	284	355
280	18	284	355
282	17	284	355
283	15	284	355
284	-23	284	355
323	-24	284	355
322	-25	284	355
321	-26	284	355
319	-28	284	355
318	-29	284	355
317	-30	284	355
318	-31	284	355
337	-33	284	355
338	-34	284	355
340	-35	284	355
341	-36	284	355
342	-35	284	355
343	-34	284	355
345	4	284	355
346	5	284	355
347	7	284	355
348	8	284	355
350	27	284	355
351	28	284	355
352	29	284	355
353	31	284	355
357	32	284	355
358	33	284	355
360	72	284	355
397	67	290	363
396	68	290	363
394	108	290	363
393	109	290	363
392	110	290	363
391	112	290	363
389	152	290	363
391	150	290	363
392	149	290	363
393	150	290	363
394	152	290	363
392	149	296	371
391	160	303	379
392	201	303	379
434	200	303	379
432	201	303	379
431	203	303	379
429	244	303	379
431	246	303	379
429	247	303	379
431	289	303	379
432	290	303	379
434	289	303	379
435	290	303	379
436	289	303	379
438	287	303	379
439	286	303	379
440	244	303	379
442	246	303	379
440	247	303	379
439	248	303	379
440	250	303	379
442	251	303	379
443	252	303	379
444	254	303	379
446	255	303	379
447	256	303	379
448	258	303	379
450	259	303	379
451	260	303	379
452	262	303	379
454	263	303	379
455	264	303	379
456	266	303	379
455	267	303	379
454	268	303	379
452	270	303	379
451	271	303	379
447	272	303	379
405	271	303	379
407	270	303	379
408	268	303	379
409	267	303	379
405	261	310	387
407	267	303	379
408	266	303	379
410	271	297	371
412	276	290	363
414	281	284	355
412	280	284	355
411	281	284	355
410	283	284	355
414	288	278	348
415	286	278	348
417	285	278	348
418	286	278	348
416	281	284	355
417	280	284	355
419	279	284	355
420	277	284	355
424	280	278	348
425	279	278	348
439	278	278	348
440	276	278	348
480	243	272	340
481	244	272	340
482	246	272	340
521	250	266	333
520	252	266	333
521	250	266	333
522	249	266	333
524	250	266	333
525	252	266	333
542	250	266	333
538	246	272	340
540	250	266	333
544	255	261	326
543	256	261	326
544	257	261	326
543	258	261	326
542	257	261	326
540	256	261	326
542	255	261	326
540	249	261	326
536	244	266	333
538	243	266	333
536	242	266	333
535	241	266	333
539	243	261	326
540	242	261	326
539	241	261	326
540	240	261	326
542	241	261	326
540	242	261	326
539	243	261	326
538	244	261	326
537	246	261	326
536	247	261	326
535	248	261	326
533	249	261	326
498	248	261	326
499	247	261	326
500	246	261	326
501	233	261	326
500	232	261	326
499	231	261	326
498	229	261	326
496	228	261	326
495	227	261	326
494	228	261	326
490	226	267	333
489	225	267	333
490	223	267	333
491	222	267	333
492	221	267	333
531	224	261	326
532	222	261	326
569	225	255	319
570	224	255	319
571	222	255	319
575	225	250	312
609	226	250	312
611	225	250	312
646	227	245	306
645	228	245	306
644	229	245	306
643	228	245	306
644	227	245	306
643	226	245	306
642	225	245	306
643	191	245	306
642	192	245	306
643	193	245	306
642	192	245	306
641	193	245	306
642	195	245	306
643	196	245	306
644	197	245	306
645	198	245	306
679	199	245	306
678	200	245	306
663	198	250	313
662	199	250	313
660	200	250	313
659	201	250	313
658	202	250	313
657	236	250	313
656	235	250	313
655	236	250	313
654	238	250	313
653	239	250	313
618	273	250	313
619	272	250	313
618	271	250	313
617	270	250	313
616	269	250	313
615	268	250	313
614	266	250	313
613	265	250	313
612	264	250	313
613	263	250	313
612	262	250	313
611	261	250	313
612	262	250	313
611	263	250	313
609	264	250	313
606	260	255	319
607	261	255	319
605	258	261	327
606	257	261	327
607	256	261	327
606	251	267	334
604	246	273	341
600	241	279	349
598	240	279	349
600	219	273	341
563	220	273	341
549	219	273	341
545	216	279	349
507	217	279	349
506	219	279	349
467	220	279	349
476	222	273	341
475	221	273	341
459	220	273	341
458	219	273	341
460	221	267	334
456	216	273	342
422	219	267	334
386	185	267	334
387	189	262	327
356	192	256	320
357	194	251	313
321	193	251	313
290	195	245	307
269	194	245	307
237	196	240	300
208	198	235	294
209	197	235	294
177	173	235	294
153	178	230	287
138	175	235	294
118	180	230	287
98	179	230	287
97	178	230	287
96	177	230	287
93	172	235	294
94	144	230	288
96	146	225	281
55	145	225	281
28	144	225	281
-2	121	225	281
-6	117	230	288
-7	116	230	288
-10	112	235	294
-9	114	230	288
-10	113	230	288
-9	110	230	288
-8	109	230	288
-7	108	230	288
-3	102	225	282
-2	95	220	276
0	97	216	270
-23	99	211	264
-20	101	207	258
-18	102	202	253
-17	90	198	247
-18	63	198	247
-19	48	198	247
-20	48	198	247
-42	49	194	242
-39	51	189	237
-38	53	185	232
-37	54	181	227
-36	58	178	222
-34	59	174	217
-33	39	170	213
-31	40	166	208
-28	20	163	204
-26	23	159	199
-25	24	159	199
-23	27	156	195
-22	29	153	191
0	32	149	187
20	54	146	183
3	57	143	179
3	57	143	179
4	60	140	175
5	61	137	171
-12	45	134	168
-28	46	131	164
-44	30	128	161
-42	32	126	157
-42	32	126	157
-18	17	123	154
-18	0	123	154
-33	2	120	150
-32	3	118	147
-31	5	115	144
-31	6	113	141
-31	4	113	141
16	3	115	144
14	1	118	147
6	0	120	151
4	-3	123	154
4	-5	126	157
4	-7	129	161
2	-8	131	164
0	-11	134	168
-6	-11	134	168
-7	-12	134	168
-27	-15	137	172
-29	-18	140	176
-30	-19	140	176
-31	-23	144	180
8	-28	147	184
33	-28	150	188
33	-30	153	192
31	-32	157	196
9	-32	157	196
2	-29	153	192
-16	-26	150	188
-15	-24	147	184
-17	-26	150	188
-37	-26	150	188
-37	-26	150	188
-36	-25	147	184
-37	-41	147	184
-37	-41	147	184
-37	-20	147	184
6	0	144	180
7	3	141	176
-9	4	138	172
-25	5	135	169
-23	6	132	165
-22	9	129	161
-21	15	126	158
-22	19	126	158
-22	22	126	158
-26	22	126	158
-27	22	126	158
-25	24	124	155
-25	94	124	155
-26	95	124	155
-25	76	124	155
-16	74	126	158
-15	71	126	158
-14	68	124	155
-31	69	124	155
-30	71	121	151
-29	70	121	151
-13	68	124	155
-14	66	126	158
-31	66	126	158
-29	68	124	155
-28	52	121	151
-28	47	121	151
-28	44	121	151
-26	40	118	148
-8	42	116	145
-7	52	116	145
-21	53	113	142
-21	54	111	139
-20	55	109	136
-19	56	106	133
-19	56	106	133
-7	42	109	136
-17	42	109	136
-24	44	106	133
-23	45	106	133
-23	45	106	133
-11	46	104	130
-10	47	102	127
-24	42	102	127
-26	40	104	130
-26	33	104	130
-27	33	104	130
-28	17	106	133
-26	18	104	130
-24	19	102	127
-23	22	100	125
-22	23	100	125
-22	23	100	125
-22	22	100	125
-17	21	100	125
-16	21	100	125
-17	20	100	125
-24	21	98	122
-24	21	98	122
-25	14	100	125
-19	13	100	125
-19	19	100	125
-19	18	100	125
-18	20	98	122
-18	20	98	122
-17	11	95	119
-17	11	93	117
-17	10	93	117
-18	11	93	117
-17	24	93	117
-17	24	91	114
-22	38	91	114
-23	50	93	117
-24	36	93	117
-23	12	93	117
-23	1	93	117
-22	1	93	117
-23	2	93	117
-22	2	91	114
-23	-12	94	117
-23	5	94	117
-24	8	94	117
-24	12	94	117
-24	2	94	117
-22	3	92	115
-22	1	92	115
-22	0	92	115
-22	0	92	115
-21	1	90	112
-22	1	90	112
-22	1	90	112
-23	0	90	112
-23	0	90	112
-24	5	92	115
-25	6	90	112
-24	7	90	112
