449	334	411	245
447	334	411	245
445	333	411	245
447	334	411	245
448	336	411	245
447	337	411	245
445	336	411	245
440	332	420	250
438	330	420	250
437	329	420	250
436	328	420	250
434	326	420	250
433	325	420	250
432	324	420	250
428	320	429	255
430	318	429	255
431	317	429	255
432	316	429	255
431	314	429	255
432	313	429	255
434	314	429	255
432	316	429	255
431	317	429	255
432	318	429	255
434	320	429	255
432	321	429	255
434	322	429	255
432	324	429	255
431	322	429	255
432	324	429	255
431	322	429	255
432	324	429	255
431	322	429	255
432	324	429	255
431	322	429	255
432	324	429	255
431	322	429	255
432	321	429	255
434	320	429	255
435	318	429	255
471	317	429	255
473	318	429	255
474	320	429	255
475	321	429	255
477	322	429	255
478	324	429	255
477	325	429	255
478	326	429	255
477	328	429	255
475	329	429	255
474	330	429	255
473	329	429	255
471	330	429	255
473	329	429	255
471	330	429	255
473	329	429	255
471	328	429	255
465	323	438	261
464	322	438	261
462	323	438	261
461	325	438	261
458	320	448	267
456	319	448	267
458	318	448	267
459	319	448	267
460	318	448	267
462	319	448	267
463	320	448	267
465	322	448	267
466	320	448	267
462	319	458	273
464	320	458	273
465	322	458	273
467	320	458	273
463	316	468	279
459	311	479	285
461	310	479	285
462	308	479	285
464	310	479	285
465	311	479	285
467	313	479	285
465	314	479	285
464	316	479	285
465	317	479	285
469	322	468	279
468	323	468	279
466	325	468	279
465	326	468	279
463	325	468	279
462	326	468	279
465	330	458	273
464	329	458	273
463	330	458	273
461	332	458	273
460	330	458	273
447	332	449	267
490	331	449	267
489	329	449	267
484	328	449	267
483	326	449	267
482	328	449	267
480	326	449	267
479	328	449	267
477	326	449	267
479	325	449	267
480	324	449	267
477	319	458	273
475	318	458	273
477	316	458	273
480	318	449	267
474	313	459	273
475	315	459	273
469	313	469	279
467	312	469	279
461	307	479	285
441	306	479	285
440	304	479	285
441	303	479	285
440	304	479	285
443	306	469	279
445	304	469	279
443	303	469	279
447	307	459	273
445	306	459	273
444	304	459	273
437	300	469	279
436	298	469	279
432	294	479	286
434	292	479	286
432	291	479	286
434	289	479	286
435	288	479	286
439	289	469	280
437	288	469	280
436	289	469	280
435	291	469	280
433	292	469	280
432	294	469	280
430	295	469	280
429	297	469	280
421	298	469	280
420	300	469	280
418	301	469	280
412	300	480	286
410	301	480	286
409	303	480	286
407	301	480	286
406	303	480	286
404	301	480	286
403	303	480	286
401	304	480	286
400	303	480	286
398	304	480	286
397	303	480	286
398	301	480	286
397	300	480	286
395	298	480	286
391	297	480	286
397	321	469	280
446	326	459	274
445	327	459	274
448	329	450	268
447	330	450	268
445	332	450	268
444	333	450	268
447	337	440	262
441	336	450	268
440	337	450	268
438	338	450	268
437	340	450	268
440	344	440	262
439	345	440	262
440	347	440	262
439	345	440	262
438	347	440	262
436	348	440	262
435	350	440	262
429	345	450	268
427	344	450	268
426	342	450	268
427	344	450	268
429	342	450	268
430	344	450	268
429	345	450	268
427	347	450	268
429	345	450	268
427	344	450	268
429	342	450	268
427	341	450	268
429	340	450	268
422	338	460	274
421	337	460	274
419	338	460	274
421	340	460	274
422	341	460	274
421	340	460	274
422	338	460	274
421	337	460	274
419	338	460	274
418	340	460	274
424	344	450	268
426	345	450	268
432	349	440	262
425	325	450	268
424	327	450	268
423	328	450	268
416	326	460	274
418	328	460	274
419	329	460	274
420	331	460	274
422	332	460	274
428	337	450	268
430	338	450	268
431	339	450	268
432	338	450	268
434	339	450	268
435	341	450	268
434	342	450	268
432	344	450	268
431	345	450	268
434	349	441	263
438	353	431	257
436	355	431	257
435	356	431	257
436	357	431	257
438	359	431	257
434	357	441	263
433	356	441	263
434	354	441	263
438	359	431	257
432	357	441	263
433	359	441	263
434	335	441	263
436	337	441	263
429	335	451	268
428	336	451	268
429	338	451	268
423	333	461	274
424	332	461	274
423	331	461	274
422	332	461	274
420	331	461	274
419	329	461	274
420	328	461	274
419	326	461	274
420	325	461	274
422	323	461	274
415	322	471	281
414	320	471	281
412	322	471	281
411	323	471	281
409	322	471	281
408	323	471	281
409	322	471	281
411	323	471	281
412	322	471	281
414	323	471	281
412	322	471	281
414	323	471	281
412	322	471	281
414	323	471	281
412	322	471	281
411	323	471	281
409	322	471	281
408	323	471	281
414	325	461	275
416	326	461	275
417	325	461	275
418	326	461	275
417	328	461	275
418	329	461	275
417	328	461	275
418	329	461	275
417	328	461	275
416	329	461	275
414	328	461	275
416	326	461	275
417	325	461	275
416	323	461	275
417	322	461	275
418	323	461	275
417	322	461	275
416	323	461	275
414	325	461	275
413	323	461	275
414	325	461	275
416	326	461	275
417	328	461	275
416	329	461	275
414	328	461	275
413	329	461	275
414	331	461	275
416	332	461	275
417	331	461	275
416	332	461	275
409	330	471	281
410	332	471	281
409	333	471	281
410	335	471	281
412	336	471	281
418	341	461	275
420	342	461	275
421	341	461	275
423	342	461	275
424	341	461	275
430	345	451	269
432	344	451	269
433	345	451	269
435	344	451	269
436	342	451	269
437	341	451	269
439	339	451	269
440	338	451	269
442	337	451	269
443	335	451	269
442	334	451	269
440	332	451	269
442	334	451	269
443	332	451	269
444	331	451	269
454	330	451	269
460	331	442	263
462	330	442	263
463	328	442	263
465	327	442	263
471	331	432	257
472	332	432	257
473	334	432	257
475	335	432	257
476	337	432	257
477	338	432	257
479	339	432	257
480	341	432	257
481	342	432	257
487	346	423	252
486	347	423	252
482	349	423	252
481	347	423	252
479	346	423	252
478	347	423	252
479	349	423	252
478	350	423	252
479	351	423	252
473	350	432	257
475	351	432	257
473	353	432	257
475	354	432	257
476	355	432	257
470	354	442	263
471	352	442	263
465	348	452	269
464	347	452	269
462	345	452	269
456	344	462	275
449	342	472	281
451	344	472	281
452	345	472	281
458	350	462	275
457	351	462	275
463	353	452	269
462	354	452	269
461	355	452	269
454	354	462	275
453	355	462	275
451	357	462	275
455	361	452	269
453	362	452	269
452	361	452	269
455	373	442	264
454	339	442	264
453	349	442	264
451	350	442	264
450	351	442	264
443	350	452	269
442	351	452	269
441	353	452	269
442	365	452	269
441	367	452	269
439	365	452	269
438	364	452	269
431	362	462	275
425	358	472	281
423	356	472	281
422	355	472	281
420	353	472	281
419	352	472	281
420	351	472	281
414	346	483	288
412	344	483	288
411	346	483	288
412	347	483	288
414	349	483	288
412	350	483	288
414	352	483	288
415	350	483	288
414	349	483	288
415	347	483	288
414	346	483	288
415	347	483	288
417	349	483	288
418	347	483	288
420	346	483	288
418	344	483	288
425	346	473	282
426	344	473	282
433	346	463	276
431	342	463	276
435	343	453	270
436	342	453	270
442	343	443	264
441	342	443	264
444	344	434	258
446	342	434	258
447	341	434	258
446	339	434	258
444	338	434	258
443	337	434	258
442	335	434	258
440	334	434	258
439	335	434	258
440	337	434	258
439	338	434	258
440	337	434	258
442	335	434	258
440	334	434	258
439	333	434	258
438	331	434	258
436	333	434	258
442	337	424	253
441	335	424	253
440	337	424	253
441	335	424	253
440	334	424	253
441	335	424	253
440	334	424	253
438	333	424	253
440	334	424	253
438	333	424	253
437	334	424	253
438	335	424	253
440	334	424	253
441	335	424	253
440	334	424	253
441	335	424	253
440	334	424	253
441	335	424	253
440	334	424	253
438	335	424	253
440	334	424	253
438	335	424	253
440	334	424	253
441	333	424	253
442	331	424	253
444	333	424	253
445	334	424	253
446	335	424	253
440	334	434	258
441	335	434	258
440	334	434	258
439	333	434	258
440	331	434	258
439	330	434	258
440	329	434	258
441	327	434	258
443	326	434	258
439	322	443	264
441	323	443	264
439	322	443	264
438	323	443	264
439	324	443	264
436	323	453	270
429	318	463	276
428	317	463	276
434	319	453	270
436	320	453	270
437	321	453	270
439	320	453	270
440	319	453	270
439	317	453	270
440	316	453	270
441	314	453	270
443	316	453	270
444	317	453	270
446	319	453	270
444	317	453	270
443	316	453	270
441	317	453	270
440	316	453	270
439	314	453	270
437	313	453	270
441	317	444	264
439	319	444	264
441	317	444	264
442	319	444	264
443	317	444	264
449	319	434	259
451	317	434	259
452	316	434	259
454	317	434	259
455	319	434	259
456	320	434	259
458	321	434	259
459	323	434	259
458	324	434	259
456	325	434	259
455	327	434	259
458	331	425	253
457	332	425	253
456	333	425	253
454	335	425	253
460	336	416	248
459	338	416	248
462	339	407	242
461	340	407	242
459	339	407	242
458	340	407	242
