472	201	541	448
469	198	541	448
467	200	541	448
469	198	541	448
467	200	541	448
469	198	541	448
471	200	541	448
473	202	541	448
475	200	541	448
477	202	541	448
479	204	541	448
481	206	541	448
483	208	541	448
485	206	541	448
487	208	541	448
489	206	541	448
487	204	541	448
479	201	552	457
481	199	552	457
479	201	552	457
477	199	552	457
475	197	552	457
473	199	552	457
471	197	552	457
469	199	552	457
467	197	552	457
465	199	552	457
463	197	552	457
461	195	552	457
459	197	552	457
461	195	552	457
459	197	552	457
461	199	552	457
459	197	552	457
461	199	552	457
459	197	552	457
457	199	552	457
459	201	552	457
457	203	552	457
459	201	552	457
461	199	552	457
459	201	552	457
461	203	552	457
463	201	552	457
461	203	552	457
459	201	552	457
457	199	552	457
459	201	552	457
461	199	552	457
459	201	552	457
461	199	552	457
463	201	552	457
465	199	552	457
463	201	552	457
465	199	552	457
467	197	552	457
469	199	552	457
467	201	552	457
469	199	552	457
471	201	552	457
473	199	552	457
471	197	552	457
469	199	552	457
471	197	552	457
469	199	552	457
471	197	552	457
469	199	552	457
471	201	552	457
473	199	552	457
471	197	552	457
469	199	552	457
471	201	552	457
469	203	552	457
471	201	552	457
469	203	552	457
471	201	552	457
469	203	552	457
467	201	552	457
469	203	552	457
467	205	552	457
465	203	552	457
467	205	552	457
465	207	552	457
463	205	552	457
465	203	552	457
463	205	552	457
465	203	552	457
463	205	552	457
461	207	552	457
459	205	552	457
457	207	552	457
455	205	552	457
453	207	552	457
455	209	552	457
457	207	552	457
459	209	552	457
457	211	552	457
455	209	552	457
453	211	552	457
455	209	552	457
457	207	552	457
459	209	552	457
457	207	552	457
459	209	552	457
457	207	552	457
459	209	552	457
457	207	552	457
459	209	552	457
457	207	552	457
459	209	552	457
457	207	552	457
459	205	552	457
463	212	541	448
461	214	541	448
463	216	541	448
465	214	541	448
463	216	541	448
461	214	541	448
459	212	541	448
461	214	541	448
459	216	541	448
457	214	541	448
459	216	541	448
457	214	541	448
455	216	541	448
457	214	541	448
455	216	541	448
