822	522	164	99
835	520	164	99
851	520	164	99
853	506	160	96
854	506	160	96
869	506	160	96
885	505	160	96
885	490	160	96
901	489	160	96
901	489	160	96
902	488	160	96
917	488	160	96
931	488	160	96
953	489	160	96
969	489	160	96
985	490	160	96
985	490	160	96
986	491	160	96
985	506	160	96
985	507	160	96
984	514	160	96
984	530	160	96
983	529	160	96
983	530	160	96
981	531	160	96
966	532	160	96
965	542	160	96
950	542	160	96
950	542	160	96
950	543	160	96
943	543	160	96
927	543	160	96
925	542	160	96
924	542	160	96
926	542	157	94
927	543	153	92
914	544	150	90
899	544	150	90
883	543	150	90
876	543	150	90
875	543	150	90
875	542	150	90
862	541	153	92
861	539	157	94
859	537	160	96
841	536	164	99
841	536	164	99
825	536	164	99
825	535	164	99
809	535	164	99
808	534	164	99
808	534	164	99
807	533	164	99
808	533	164	99
807	532	164	99
807	532	164	99
791	532	164	99
790	532	164	99
788	530	167	101
800	530	167	101
799	529	167	101
794	529	167	101
790	529	164	99
778	529	164	99
778	528	164	99
768	528	164	99
771	526	167	101
786	518	171	103
797	515	175	105
799	510	171	103
803	510	171	103
817	510	168	101
833	511	164	99
839	511	164	99
855	512	164	99
855	512	164	99
856	513	164	99
866	514	160	97
868	516	157	95
869	517	154	93
871	519	150	91
872	534	147	89
871	534	147	89
871	533	147	89
870	533	147	89
870	532	147	89
870	532	147	89
876	533	144	87
876	533	144	87
877	533	144	87
877	533	144	87
879	534	141	85
879	534	141	85
881	534	138	83
880	534	138	83
880	534	138	83
879	534	138	83
879	534	138	83
879	534	138	83
878	534	138	83
878	534	138	83
877	534	138	83
878	535	135	81
878	534	135	81
879	535	132	80
879	534	132	80
880	535	129	78
880	535	129	78
880	535	129	78
881	535	129	78
888	536	126	76
888	537	126	76
889	537	126	76
892	537	126	76
900	538	126	76
900	539	126	76
911	551	126	76
911	551	126	76
910	551	126	76
909	551	129	78
913	551	129	78
912	551	132	80
911	550	135	81
924	564	135	81
924	563	135	81
923	563	135	81
924	562	135	81
924	562	135	81
923	561	138	83
923	557	138	83
924	557	138	83
924	557	138	83
925	544	138	83
924	543	141	85
923	542	141	85
924	528	141	85
923	529	141	85
923	528	141	85
922	514	141	85
922	500	141	85
921	500	141	85
921	499	141	85
921	499	141	85
921	498	141	85
921	497	141	85
920	491	141	85
920	491	141	85
918	489	144	87
917	489	144	87
917	488	144	87
916	488	144	87
916	488	144	87
915	487	144	87
907	487	144	87
906	486	144	87
906	486	144	87
905	485	144	87
905	485	144	87
905	484	144	87
904	485	144	87
904	484	144	87
903	485	144	87
904	485	141	85
904	485	141	85
903	484	141	85
903	484	141	85
903	484	141	85
902	483	141	85
902	483	141	85
901	482	141	85
901	482	141	85
900	481	141	85
901	482	138	83
901	482	138	83
899	482	141	85
899	482	141	85
898	483	141	85
898	483	141	85
899	484	138	83
898	485	138	83
898	484	138	83
897	485	138	83
895	484	141	85
895	485	141	85
895	484	141	85
894	485	141	85
895	485	141	85
895	486	141	85
896	490	141	85
899	489	144	87
899	490	144	87
900	496	144	87
913	496	148	89
912	496	148	89
913	504	148	89
922	504	151	91
923	504	151	91
937	505	151	91
936	504	154	93
942	505	154	93
942	505	154	93
943	506	154	93
943	506	154	93
943	507	154	93
944	507	154	93
944	507	154	93
945	506	154	93
945	506	154	93
946	505	154	93
946	505	154	93
947	504	154	93
947	504	154	93
948	503	154	93
950	503	154	93
951	502	154	93
951	502	154	93
952	501	154	93
952	501	154	93
955	500	154	93
955	500	154	93
956	499	154	93
956	499	154	93
957	498	154	93
957	498	154	93
957	497	154	93
956	497	154	93
956	497	154	93
955	497	154	93
955	497	154	93
954	498	154	93
954	497	154	93
953	497	154	93
953	497	154	93
952	497	154	93
952	497	154	93
951	496	154	93
951	496	154	93
950	495	154	93
950	495	154	93
950	494	154	93
950	494	154	93
949	493	154	93
949	493	154	93
948	492	154	93
948	492	154	93
948	492	154	93
949	492	154	93
948	491	154	93
946	490	158	95
947	489	158	95
947	489	158	95
945	487	161	97
944	487	161	97
944	486	161	97
944	486	161	97
944	485	161	97
943	485	161	97
