542	310	129	144
542	326	129	144
542	319	129	144
543	318	129	144
543	318	129	144
560	301	129	144
543	284	129	144
544	298	129	144
544	313	129	144
550	330	129	144
550	348	129	144
549	364	129	144
549	365	129	144
548	365	129	144
547	366	129	144
547	365	129	144
546	365	129	144
547	347	129	144
547	329	129	144
548	313	129	144
549	312	129	144
549	312	129	144
553	295	129	144
553	294	129	144
554	294	129	144
554	286	129	144
554	285	129	144
553	282	129	144
537	281	129	144
536	281	129	144
536	281	129	144
535	298	129	144
535	297	129	144
534	298	129	144
535	298	129	144
535	315	129	144
536	314	129	144
535	322	129	144
518	339	129	144
519	356	129	144
518	372	129	144
519	373	129	144
520	373	129	144
536	374	129	144
536	375	129	144
535	391	129	144
535	392	129	144
535	391	129	144
536	391	129	144
538	374	129	144
540	373	129	144
557	357	129	144
556	356	129	144
556	350	129	144
539	334	129	144
538	324	129	144
529	323	129	144
529	322	129	144
528	322	129	144
529	321	129	144
529	321	129	144
530	320	129	144
530	321	129	144
514	339	129	144
513	355	129	144
496	372	129	144
479	372	129	144
461	389	129	144
443	390	129	144
427	390	129	144
426	391	129	144
409	399	129	144
409	399	129	144
426	400	129	144
425	401	129	144
426	418	129	144
426	419	129	144
441	419	129	144
441	419	129	144
459	385	129	144
477	384	129	144
494	368	129	144
511	367	129	144
511	368	129	144
528	368	129	144
528	385	129	144
528	385	129	144
529	386	129	144
529	386	129	144
513	386	129	144
512	385	129	144
496	385	129	144
495	384	129	144
478	384	129	144
461	383	129	144
449	383	129	144
431	382	129	144
414	383	129	144
397	383	129	144
380	383	129	144
380	382	129	144
381	382	129	144
398	365	129	144
416	364	129	144
434	349	129	144
450	332	129	144
451	323	129	144
451	314	129	144
451	313	129	144
434	313	129	144
435	312	129	144
435	312	129	144
435	311	129	144
434	312	129	144
435	318	129	144
447	328	129	144
448	328	129	144
480	329	129	144
481	339	129	144
480	350	129	144
481	351	129	144
497	351	129	144
497	356	129	144
496	373	129	144
502	373	129	144
503	374	129	144
520	373	129	144
536	373	129	144
553	356	129	144
569	343	129	144
570	342	129	144
571	342	129	144
571	339	129	144
571	340	129	144
554	339	129	144
537	340	129	144
521	339	129	144
520	339	129	144
502	328	129	144
486	328	129	144
485	311	129	144
468	299	129	144
452	298	129	144
451	299	129	144
451	298	129	144
451	310	129	144
452	310	129	144
451	327	129	144
452	327	129	144
451	336	129	144
435	337	129	144
422	337	129	144
423	338	129	144
423	339	129	144
423	339	129	144
423	340	129	144
440	350	129	144
441	349	129	144
441	350	129	144
442	366	129	144
442	373	129	144
442	379	129	144
432	380	129	144
416	389	129	144
412	389	129	144
398	388	129	144
398	405	129	144
399	404	129	144
415	404	129	144
432	403	129	144
432	402	129	144
441	402	129	144
446	385	129	144
441	386	129	144
434	397	129	144
434	397	129	144
435	413	129	144
435	430	129	144
421	430	129	144
420	447	129	144
420	447	129	144
403	430	129	144
402	430	129	144
402	430	129	144
401	413	129	144
402	397	129	144
393	396	129	144
393	379	129	144
395	379	129	144
398	378	129	144
413	372	129	144
413	372	129	144
413	371	129	144
418	368	129	144
419	367	129	144
418	365	131	147
418	365	131	147
419	366	131	147
425	367	131	147
425	384	131	147
425	396	131	147
414	413	131	147
414	430	131	147
413	444	131	147
406	443	131	147
417	443	131	147
417	426	131	147
418	425	131	147
434	425	131	147
446	424	131	147
464	407	131	147
481	408	131	147
494	407	131	147
506	407	131	147
506	406	131	147
506	405	131	147
505	406	131	147
490	423	131	147
473	424	131	147
474	424	131	147
474	424	131	147
475	423	131	147
475	410	131	147
485	410	131	147
497	409	131	147
514	392	131	147
515	392	131	147
515	391	131	147
516	392	131	147
516	392	131	147
518	393	131	147
530	393	131	147
524	394	131	147
507	393	131	147
496	376	131	147
496	370	131	147
483	363	131	147
484	363	131	147
483	357	131	147
482	356	131	147
482	357	131	147
481	357	131	147
477	358	131	147
477	375	131	147
476	375	131	147
476	392	131	147
475	408	131	147
488	409	131	147
492	426	131	147
492	426	131	147
492	443	131	147
491	443	131	147
492	442	131	147
491	425	131	147
492	425	131	147
489	408	131	147
488	391	131	147
489	390	131	147
496	372	131	147
497	355	131	147
497	354	131	147
498	354	131	147
497	337	131	147
493	337	131	147
486	338	131	147
486	339	131	147
485	338	131	147
486	337	131	147
486	337	131	147
498	336	131	147
497	319	131	147
495	300	134	150
490	281	134	150
452	187	137	153
450	169	137	153
447	188	137	153
447	243	137	153
446	262	137	153
446	281	137	153
445	299	137	153
446	316	137	153
457	334	137	153
462	335	137	153
462	335	137	153
463	353	137	153
481	354	137	153
476	371	137	153
475	378	137	153
474	395	137	153
474	413	137	153
474	431	137	153
489	449	137	153
489	468	137	153
490	504	137	153
495	523	137	153
496	541	137	153
501	541	137	153
501	525	137	153
501	506	137	153
485	487	137	153
468	460	137	153
458	441	137	153
440	423	137	153
435	405	137	153
427	405	137	153
428	387	137	153
427	374	137	153
428	359	137	153
437	359	137	153
436	355	137	153
418	338	137	153
400	338	137	153
393	320	137	153
392	319	137	153
375	312	137	153
365	307	137	153
364	306	137	153
353	307	137	153
353	319	137	153
353	325	137	153
371	327	137	153
389	339	137	153
393	339	137	153
411	340	137	153
411	340	137	153
429	355	137	153
430	355	137	153
441	355	137	153
458	354	137	153
466	354	137	153
484	353	137	153
484	352	137	153
486	346	137	153
486	346	137	153
487	328	137	153
488	310	137	153
488	292	137	153
489	286	137	153
478	285	137	153
460	277	137	153
448	259	137	153
443	260	137	153
430	277	137	153
417	296	134	150
418	312	134	150
418	314	134	150
419	331	134	150
420	349	134	150
420	357	134	150
457	268	134	150
462	269	134	150
462	286	134	150
463	287	134	150
461	273	134	150
444	262	134	150
443	243	134	150
443	225	134	150
442	208	134	150
441	209	134	150
427	210	134	150
427	210	134	150
427	211	134	150
445	211	134	150
462	212	134	150
463	230	134	150
463	248	134	150
465	265	134	150
475	266	134	150
474	283	134	150
470	284	134	150
453	284	134	150
435	285	134	150
435	284	134	150
417	284	134	150
400	283	134	150
400	284	134	150
400	291	134	150
382	293	134	150
382	310	134	150
381	311	134	150
382	318	134	150
381	319	134	150
382	336	134	150
382	337	134	150
391	349	134	150
391	350	134	150
392	351	134	150
393	332	134	150
393	313	134	150
394	295	134	150
394	278	134	150
395	259	134	150
395	228	134	150
413	211	134	150
428	210	134	150
429	192	134	150
429	174	134	150
430	164	134	150
432	150	134	150
432	148	137	153
432	149	137	153
433	148	137	153
433	149	137	153
433	150	137	153
415	150	137	153
397	171	137	153
379	190	137	153
380	208	137	153
379	209	137	153
379	209	137	153
367	227	137	153
367	238	137	153
368	239	137	153
368	254	137	153
377	255	137	153
395	274	137	153
408	293	137	153
426	311	137	153
440	330	137	153
441	348	137	153
444	349	137	153
444	349	137	153
444	349	137	153
426	337	137	153
407	336	137	153
388	318	137	153
352	309	137	153
334	300	137	153
316	295	137	153
298	294	137	153
298	295	137	153
297	302	137	153
293	321	137	153
282	340	137	153
282	359	137	153
264	395	137	153
263	413	137	153
247	432	137	153
246	450	137	153
246	468	137	153
245	484	137	153
246	486	137	153
246	504	137	153
251	504	137	153
263	504	137	153
264	486	137	153
265	468	137	153
259	449	137	153
240	430	137	153
223	394	137	153
211	373	137	153
210	354	137	153
209	326	137	153
210	308	137	153
222	296	137	153
223	297	137	153
223	299	137	153
224	317	137	153
223	318	137	153
223	337	137	153
240	356	137	153
241	373	137	153
242	391	137	153
242	392	137	153
243	392	137	153
242	393	137	153
242	393	137	153
241	393	137	153
240	392	137	153
241	392	137	153
259	390	137	153
277	389	137	153
277	385	137	153
290	376	137	153
291	375	137	153
292	375	137	153
302	374	137	153
303	373	137	153
321	373	137	153
339	373	137	153
356	374	137	153
374	375	137	153
375	384	137	153
393	384	137	153
406	383	137	153
406	367	137	153
424	366	137	153
425	354	137	153
425	338	137	153
443	338	137	153
444	326	137	153
461	325	137	153
470	326	137	153
471	344	137	153
471	354	137	153
472	355	137	153
471	373	137	153
471	372	137	153
470	354	137	153
471	337	137	153
488	319	137	153
506	306	137	153
507	305	137	153
511	307	137	153
517	325	137	153
518	344	137	153
535	349	137	153
553	367	137	153
578	385	137	153
591	403	137	153
594	404	137	153
601	406	137	153
618	410	137	153
648	409	137	153
668	415	134	150
686	418	134	150
703	420	134	150
711	420	134	150
728	404	134	150
744	384	137	153
762	373	137	153
780	361	137	153
780	355	137	153
781	355	137	153
782	336	137	153
781	318	137	153
779	317	137	153
761	312	137	153
760	312	137	153
741	311	137	153
724	312	137	153
724	311	137	153
718	311	137	153
718	310	137	153
717	309	137	153
720	309	137	153
739	309	137	153
758	310	137	153
777	311	137	153
801	328	137	153
819	329	137	153
837	330	137	153
838	343	137	153
838	351	137	153
839	369	137	153
840	387	137	153
840	394	137	153
841	397	137	153
852	398	137	153
852	398	137	153
853	416	137	153
851	434	137	153
833	453	137	153
826	489	137	153
825	508	137	153
825	526	137	153
842	525	137	153
843	506	137	153
844	489	137	153
844	486	137	153
844	468	137	153
843	464	137	153
824	463	137	153
806	452	137	153
798	435	137	153
780	433	137	153
780	415	137	153
781	416	137	153
780	413	140	157
781	395	140	157
785	395	140	157
785	394	140	157
800	376	140	157
799	371	140	157
799	352	140	157
798	333	140	157
798	312	140	157
797	293	140	157
797	274	140	157
797	253	140	157
807	234	140	157
824	216	140	157
826	215	140	157
838	216	140	157
839	234	140	157
846	252	140	157
855	270	140	157
873	290	140	157
892	319	140	157
892	339	140	157
910	358	140	157
929	378	140	157
943	397	140	157
944	415	140	157
944	416	140	157
945	434	140	157
951	452	140	157
952	470	140	157
970	471	140	157
970	487	140	157
970	487	140	157
971	493	140	157
971	493	140	157
968	493	140	157
950	492	140	157
930	485	144	160
916	464	147	164
897	445	147	164
878	424	147	164
859	386	147	164
859	346	147	164
840	306	147	164
821	266	147	164
802	226	147	164
782	188	147	164
761	149	147	164
742	131	147	164
723	114	147	164
709	95	147	164
709	94	147	164
709	93	147	164
710	101	147	164
709	102	147	164
709	103	147	164
708	122	147	164
701	141	147	164
707	136	147	164
688	139	147	164
688	140	147	164
689	132	147	164
707	109	150	167
709	95	150	167
710	94	150	167
709	115	150	167
698	154	150	167
698	194	150	167
697	213	150	167
696	233	150	167
696	252	150	167
695	272	150	167
695	280	150	167
695	299	150	167
715	310	150	167
721	329	150	167
741	342	150	167
742	357	150	167
741	369	150	167
730	377	150	167
715	377	150	167
714	377	150	167
706	356	150	167
705	328	150	167
706	287	150	167
705	228	150	167
706	189	150	167
706	170	150	167
711	162	150	167
713	163	150	167
720	163	150	167
720	164	150	167
720	169	150	167
719	170	150	167
718	189	150	167
719	209	150	167
740	228	150	167
760	248	150	167
781	251	150	167
800	270	150	167
801	290	150	167
800	309	150	167
781	310	150	167
778	310	150	167
777	311	150	167
758	330	150	167
757	331	150	167
749	332	150	167
747	331	150	167
747	293	150	167
753	272	150	167
763	251	150	167
763	232	150	167
