533	376	22	23
532	375	22	23
529	375	22	23
529	372	22	23
527	372	22	23
524	369	22	23
524	370	22	23
524	370	22	23
524	370	22	23
524	369	22	23
524	367	22	23
524	367	22	23
524	367	22	23
524	367	22	23
527	367	22	23
527	367	22	23
527	364	22	23
530	364	22	23
530	364	22	23
530	364	22	23
530	364	22	23
532	364	22	23
534	364	22	23
535	364	22	23
538	364	22	23
538	364	22	23
541	364	22	23
543	364	22	23
546	364	21	22
549	367	21	22
552	367	21	22
551	367	21	22
554	368	20	21
554	370	20	21
557	370	20	21
559	373	20	21
561	375	20	21
560	375	20	21
562	378	20	21
564	380	20	21
567	383	20	21
570	386	20	21
572	391	20	21
572	391	20	21
575	396	20	21
577	399	20	21
582	404	20	21
584	409	20	21
586	414	20	21
586	414	20	21
586	420	20	21
588	425	20	21
591	430	20	21
593	435	20	21
595	441	20	21
595	443	20	21
595	448	20	21
595	450	20	21
595	453	20	21
597	458	20	21
598	460	20	21
600	460	20	21
600	460	20	21
603	463	19	20
603	464	19	20
601	464	19	20
601	464	19	20
601	464	19	20
601	464	19	20
601	462	19	20
602	462	19	20
601	459	19	20
601	459	19	20
601	459	19	20
601	459	19	20
601	456	19	20
601	456	19	20
601	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
598	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
599	456	19	20
599	456	19	20
599	456	19	20
599	456	19	20
599	456	19	20
600	456	19	20
599	456	19	20
599	456	19	20
599	455	19	20
599	454	19	20
599	455	19	20
600	455	19	20
600	455	19	20
600	456	19	20
600	456	19	20
600	458	19	20
602	456	19	20
602	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
600	456	19	20
602	454	19	20
602	454	19	20
600	455	19	20
600	454	19	20
602	452	19	20
602	452	19	20
605	450	19	20
604	450	19	20
604	450	19	20
604	447	19	20
602	447	19	20
604	445	19	20
604	445	19	20
604	445	19	20
604	445	19	20
601	445	19	20
601	442	19	20
601	440	19	20
601	440	19	20
601	440	19	20
601	440	19	20
601	440	19	20
601	438	19	20
601	438	19	20
601	437	19	20
601	437	19	20
600	437	19	20
600	437	19	20
598	434	19	20
598	434	19	20
596	436	19	20
595	437	19	20
597	432	19	20
597	433	19	20
589	411	20	21
589	419	20	21
589	427	20	21
589	427	20	21
587	435	19	20
587	445	19	20
587	452	19	20
586	463	19	20
584	473	19	20
584	473	19	20
584	480	19	20
583	491	19	20
583	501	19	20
581	511	19	20
581	522	19	20
581	524	19	20
581	534	19	20
579	544	20	21
579	553	20	21
578	566	20	21
576	574	20	21
576	577	20	21
576	587	20	21
576	598	20	21
576	611	20	21
576	625	20	21
573	638	20	21
576	638	20	21
575	651	20	21
575	664	20	21
572	678	20	21
572	691	20	21
572	702	20	21
572	702	20	21
572	700	21	22
575	700	21	22
575	700	21	22
575	698	21	22
575	700	21	22
575	700	21	22
575	701	21	22
575	700	21	22
574	697	22	23
573	700	21	22
571	699	21	22
569	698	21	22
569	696	20	21
565	697	20	21
563	697	20	21
561	697	20	21
559	697	20	21
559	697	20	21
559	697	20	21
559	697	20	21
559	697	20	21
558	697	20	21
559	697	20	21
559	697	20	21
556	699	20	21
557	694	20	21
557	694	20	21
557	696	19	20
557	696	19	20
557	696	19	20
557	696	19	20
557	697	19	20
557	697	19	20
557	697	18	19
557	698	18	19
557	698	18	19
557	700	18	18
557	700	18	18
557	698	18	18
557	698	18	18
557	698	18	18
557	698	18	18
557	698	17	18
557	698	17	18
556	698	17	18
556	699	17	18
556	699	17	18
556	699	17	18
556	699	17	18
556	699	17	18
556	699	17	18
556	699	17	18
556	699	17	18
556	699	17	18
555	698	18	18
555	701	17	18
554	699	17	18
554	699	17	18
554	700	17	18
554	700	17	18
553	700	17	18
553	700	17	18
553	700	17	18
553	700	17	18
553	700	17	18
553	700	17	18
553	701	17	18
553	701	17	18
553	701	17	18
553	701	17	18
553	700	17	18
553	700	17	18
552	701	17	18
552	701	17	18
552	701	17	18
551	701	17	18
549	700	17	18
549	700	17	18
549	700	17	18
549	700	17	18
549	702	17	18
550	702	17	18
549	701	17	18
549	701	17	18
549	701	17	18
549	701	17	18
549	701	17	18
549	701	17	18
549	701	17	18
549	701	17	18
549	701	17	18
549	701	17	18
549	701	17	18
549	701	17	18
549	701	17	18
549	701	17	18
549	701	17	18
549	702	17	18
549	702	17	18
549	702	17	18
549	702	17	18
549	702	17	18
548	702	17	18
548	702	17	18
546	702	17	18
546	702	17	18
546	701	17	18
546	701	17	18
546	702	17	18
547	702	17	18
547	702	17	18
547	702	17	18
545	702	17	18
545	702	17	18
545	702	17	18
545	702	17	18
545	701	17	18
544	701	17	18
542	701	17	18
542	699	17	18
542	701	17	18
542	702	17	18
540	701	17	18
540	701	17	18
540	701	17	18
540	701	17	18
540	701	17	18
539	701	17	18
538	701	17	18
538	702	17	17
536	702	17	17
536	702	17	17
536	703	16	17
537	703	16	17
536	703	16	17
534	703	16	17
534	703	16	17
535	703	16	17
535	703	16	17
535	703	16	17
535	703	16	17
535	703	16	17
534	703	16	17
534	703	16	17
533	703	16	17
533	703	16	17
532	703	16	17
532	703	16	17
532	703	16	17
532	703	16	17
530	703	16	17
530	703	16	17
530	703	16	17
530	703	16	17
530	703	16	17
530	703	16	17
530	703	16	17
530	703	16	17
528	703	16	17
528	703	16	17
528	703	16	17
528	703	16	17
528	703	16	17
528	703	16	17
528	703	16	17
528	703	16	17
526	703	16	17
527	703	16	17
527	703	16	17
527	703	16	17
527	703	16	17
529	702	16	17
529	702	16	17
529	702	16	17
527	702	16	17
525	702	16	17
525	702	16	17
525	702	16	17
525	702	16	17
523	702	16	17
523	702	16	17
523	702	16	17
521	702	16	17
522	702	16	17
522	702	16	17
522	702	16	17
521	702	16	17
521	702	16	17
519	702	16	17
519	702	16	17
517	702	16	17
517	702	16	17
517	702	16	17
516	702	16	17
515	703	16	17
514	703	16	17
512	703	16	17
512	703	16	17
512	703	16	17
509	701	16	17
507	698	16	17
507	703	16	17
507	701	17	17
507	701	17	17
505	700	17	18
505	695	17	18
505	702	17	18
505	699	18	19
502	697	18	19
502	697	18	19
502	702	18	19
502	702	18	19
502	700	18	19
500	697	18	19
500	695	18	19
500	693	18	19
498	691	18	19
498	688	18	19
495	686	18	19
495	681	18	19
493	679	18	19
493	677	18	19
490	676	18	19
488	673	18	19
485	669	18	19
483	665	18	19
480	662	19	19
480	660	19	19
477	658	19	19
475	655	19	19
472	653	19	19
470	648	19	19
467	646	19	19
465	645	19	19
462	643	19	19
460	638	19	19
457	633	19	20
454	628	19	20
449	623	19	20
449	623	19	20
446	620	19	20
441	615	19	20
439	610	19	20
434	605	19	20
431	610	19	20
430	613	19	20
427	607	20	21
421	602	20	21
419	607	20	21
414	605	20	21
408	612	20	21
408	612	20	21
406	607	20	21
400	612	20	21
395	609	20	21
392	615	20	21
387	609	20	21
386	609	20	21
381	616	20	21
375	624	20	21
370	632	20	21
365	638	20	21
359	646	20	21
358	646	20	21
352	654	21	22
346	662	21	22
338	656	21	22
333	662	21	22
327	670	21	22
325	670	21	22
320	678	21	22
311	670	21	22
303	676	21	22
297	684	21	22
288	695	22	23
287	695	22	23
279	698	22	23
270	695	22	23
