864	135	113	50
863	134	113	50
863	133	113	50
863	134	113	50
863	133	113	50
863	134	113	50
863	133	113	50
863	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	133	113	50
864	134	113	50
864	134	113	50
863	134	113	50
863	135	113	50
863	134	113	50
862	135	113	50
863	134	113	50
862	135	113	50
863	135	113	50
862	135	113	50
862	135	113	50
862	135	113	50
862	136	113	50
862	136	113	50
862	136	113	50
862	135	113	50
861	136	113	50
861	135	113	50
861	135	113	50
860	135	113	50
860	135	113	50
860	135	113	50
860	135	113	50
859	135	113	50
859	135	113	50
859	135	113	50
858	135	113	50
858	135	113	50
858	134	113	50
857	135	113	50
857	134	113	50
854	135	113	50
854	134	113	50
854	135	113	50
853	134	113	50
852	135	113	50
851	135	113	50
851	135	113	50
851	136	113	50
850	136	113	50
847	136	113	50
847	136	113	50
846	136	113	50
846	137	113	50
839	136	113	50
838	136	113	50
838	136	113	50
830	135	113	50
829	135	113	50
829	135	113	50
829	134	113	50
819	134	113	50
819	134	113	50
819	134	113	50
809	134	113	50
809	133	113	50
809	134	113	50
799	133	113	50
799	133	113	50
789	133	113	50
790	133	110	48
790	133	110	48
791	133	108	47
781	133	108	47
781	132	108	47
781	133	108	47
772	132	108	47
772	133	108	47
772	132	108	47
769	133	108	47
769	132	108	47
760	132	108	47
759	132	108	47
759	133	108	47
759	132	108	47
749	132	108	47
749	132	108	47
749	131	108	47
740	131	108	47
740	131	108	47
740	130	108	47
739	131	108	47
730	130	108	47
730	131	108	47
729	130	108	47
729	131	108	47
729	130	108	47
719	131	108	47
719	131	108	47
719	131	108	47
709	130	108	47
710	130	108	47
709	130	108	47
709	130	108	47
709	130	108	47
699	130	108	47
699	130	108	47
699	130	108	47
699	130	108	47
689	130	108	47
689	130	108	47
690	130	108	47
689	130	108	47
689	130	108	47
689	130	108	47
689	130	108	47
688	129	108	47
689	130	105	46
689	130	105	46
689	129	105	46
688	129	105	46
688	129	105	46
688	130	105	46
687	130	105	46
687	130	105	46
687	130	105	46
686	130	105	46
686	130	105	46
682	130	105	46
682	131	105	46
679	130	105	46
679	130	105	46
678	130	105	46
671	130	103	45
670	130	103	45
670	129	103	45
670	130	103	45
669	129	103	45
669	130	103	45
669	130	103	45
661	131	101	44
662	130	101	44
662	131	101	44
