235	333	170	210
233	331	170	210
233	331	170	210
232	330	170	210
231	329	170	210
230	328	170	210
230	328	170	210
229	327	170	210
228	326	170	210
221	327	170	210
221	326	170	210
220	327	170	210
219	326	170	210
218	327	170	210
218	328	170	210
194	328	170	210
195	329	170	210
194	328	170	210
194	329	170	210
193	328	170	210
192	328	170	210
191	327	170	210
191	326	170	210
190	327	170	210
191	326	170	210
191	325	170	210
192	326	170	210
193	325	170	210
194	326	170	210
194	327	170	210
195	328	170	210
217	327	170	210
216	326	170	210
217	327	170	210
218	326	170	210
217	327	170	210
218	326	170	210
218	327	170	210
218	328	170	210
217	327	170	210
216	328	170	210
215	327	170	210
215	326	170	210
205	327	170	210
201	328	170	210
200	327	170	210
200	326	170	210
199	325	170	210
198	325	170	210
185	327	166	205
184	328	166	205
183	329	166	205
183	328	166	205
182	329	166	205
181	330	166	205
180	330	166	205
180	331	166	205
179	332	166	205
178	333	166	205
177	331	170	210
178	332	170	210
179	333	170	210
179	333	170	210
180	334	170	210
179	333	173	214
180	333	173	214
181	333	173	214
187	333	173	214
197	330	177	219
200	331	177	219
202	330	177	219
214	331	177	219
215	330	177	219
215	331	177	219
216	332	177	219
217	332	177	219
218	332	177	219
219	332	177	219
219	332	177	219
220	331	177	219
221	332	177	219
222	332	177	219
222	332	177	219
222	331	177	219
221	332	177	219
220	332	177	219
219	332	177	219
219	332	177	219
218	333	177	219
217	334	177	219
216	333	177	219
215	334	177	219
215	333	177	219
214	334	177	219
213	333	177	219
214	332	177	219
215	333	177	219
214	332	177	219
213	333	177	219
212	332	177	219
211	333	177	219
211	332	177	219
205	332	177	219
203	331	177	219
202	330	177	219
201	331	177	219
205	332	173	214
214	332	173	214
222	332	173	214
229	332	173	214
230	332	173	214
231	333	173	214
231	332	173	214
241	331	177	219
240	329	181	224
239	328	185	229
240	326	189	234
247	327	189	234
248	328	189	234
252	327	189	234
253	326	189	234
264	325	189	234
268	324	189	234
272	321	193	239
274	317	198	244
275	316	198	244
285	316	198	244
292	315	198	244
295	314	198	244
308	313	198	244
309	312	198	244
320	308	202	250
327	308	202	250
329	304	207	255
330	303	207	255
331	302	207	255
332	301	207	255
331	300	207	255
328	299	207	255
327	298	207	255
326	297	207	255
325	297	207	255
322	293	211	261
321	294	211	261
322	295	211	261
323	296	211	261
324	297	211	261
325	297	211	261
337	298	211	261
342	299	211	261
346	300	211	261
351	299	211	261
361	298	211	261
362	299	211	261
363	300	211	261
364	301	211	261
365	302	211	261
366	303	211	261
367	304	211	261
366	305	211	261
367	304	211	261
368	305	211	261
369	306	211	261
377	307	211	261
378	308	211	261
379	309	211	261
380	310	211	261
381	310	211	261
380	311	211	261
381	312	211	261
382	311	211	261
383	310	211	261
384	311	211	261
384	310	211	261
385	310	211	261
386	309	211	261
387	310	211	261
390	309	211	261
391	308	211	261
399	307	211	261
413	306	211	261
414	305	211	261
415	306	211	261
416	307	211	261
417	308	211	261
418	309	211	261
419	310	211	261
420	310	211	261
419	311	211	261
420	312	211	261
421	313	211	261
422	314	211	261
423	315	211	261
424	316	211	261
430	320	207	255
437	319	207	255
438	320	207	255
438	321	207	255
439	322	207	255
440	322	207	255
441	323	207	255
442	324	207	255
443	325	207	255
444	326	207	255
445	327	207	255
448	326	207	255
448	327	207	255
449	328	207	255
